folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,8,3621,8,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,8,3622,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,8,3623,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,2,3810,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,2,3811,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,2,3812,3,0,0,0,0,1,0.260000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,2,3813,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,2,3814,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,2,3815,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,2,3816,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,2,3817,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,2,3818,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,2,3819,10,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,5,3820,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,5,3821,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,5,3822,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,5,3823,4,0,0,0,0,1,0.320000000000164,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,5,3824,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,5,3825,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,5,3826,7,0,0,0,0,1,0.739999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,5,3827,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,5,3828,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,5,3829,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,9,3830,1,0,0,0,0,1,0.320000000000164,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,9,3831,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,9,3832,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,9,3833,4,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,9,3834,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,9,3835,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,9,3836,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,9,3837,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,9,3838,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,16,9,3839,10,0,0,0,0,0,0,0,0
