folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,7,3666,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,7,3667,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,7,3668,7,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,7,3669,8,0,0,0,0,2,0.760000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,7,3670,9,0,0,0,0,1,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,7,3671,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,2,3810,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,2,3811,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,2,3812,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,2,3813,4,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,2,3814,5,0,0,0,0,0,0.380000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,2,3815,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,2,3816,7,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,2,3817,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,2,3818,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,2,3819,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,3,3820,1,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,3,3821,2,0,0,0,0,0,0.900000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,3,3822,3,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,3,3823,4,0,0,0,0,0,0.760000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,3,3824,5,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,3,3825,6,0,0,0,0,0,0.900000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,3,3826,7,0,0,0,0,2,0.900000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,3,3827,8,0,0,0,0,3,0.739999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,3,3828,9,0,0,0,0,0,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,3,3829,10,0,0,0,0,3,0.419999999999618,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,9,3830,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,9,3831,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,9,3832,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,9,3833,4,0,0,0,0,0,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,9,3834,5,0,0,0,0,1,0.199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,9,3835,6,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,9,3836,7,0,0,0,0,0,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,9,3837,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,9,3838,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,16,9,3839,10,0,0,0,0,0,0,0,0
