folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,7,3503,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,7,3504,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,7,3505,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,7,3506,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,7,3507,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,7,3508,7,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,7,3509,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,7,3510,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,7,3511,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,2,3810,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,2,3811,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,2,3812,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,2,3813,4,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,2,3814,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,2,3815,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,2,3816,7,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,2,3817,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,2,3818,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,2,3819,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,6,3820,1,0,0,0,0,0,0.179999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,6,3821,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,6,3822,3,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,6,3823,4,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,6,3824,5,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,6,3825,6,0,0,0,0,1,0.320000000000164,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,6,3826,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,6,3827,8,0,0,0,0,1,0.339999999999691,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,6,3828,9,0,0,0,0,1,0.199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,6,3829,10,0,0,0,0,0,0.739999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,8,3830,1,0,0,0,0,1,0.760000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,8,3831,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,8,3832,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,8,3833,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,8,3834,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,8,3835,6,0,0,0,0,2,0.639999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,8,3836,7,0,0,0,0,0,0.840000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,8,3837,8,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,8,3838,9,0,0,0,0,0,0.760000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,16,8,3839,10,0,0,0,0,0,0,0,0
