folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,8,3536,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,8,3537,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,8,3538,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,8,3539,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,8,3540,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,8,3541,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,8,3542,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,8,3543,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,2,3810,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,2,3811,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,2,3812,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,2,3813,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,2,3814,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,2,3815,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,2,3816,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,2,3817,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,2,3818,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,2,3819,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,3,3820,1,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,3,3821,2,0,0,0,0,2,0.200000000000273,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,3,3822,3,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,3,3823,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,3,3824,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,3,3825,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,3,3826,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,3,3827,8,0,0,0,0,2,0.639999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,3,3828,9,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,3,3829,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,9,3830,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,9,3831,2,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,9,3832,3,0,0,0,0,1,0.2199999999998,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,9,3833,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,9,3834,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,9,3835,6,0,0,0,0,2,0.340000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,9,3836,7,0,0,0,0,1,0.659999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,9,3837,8,0,0,0,0,1,0.899999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,9,3838,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,16,9,3839,10,0,0,0,0,0,0.360000000000127,0,0
