folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,7,3698,5,0,0,0,0,1,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,7,3699,6,0,0,0,0,1,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,7,3700,7,0,0,0,0,2,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,7,3701,8,0,0,0,0,3,0.620000000000346,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,7,3702,9,0,0,0,0,2,0.2800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,7,3703,10,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,2,3810,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,2,3811,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,2,3812,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,2,3813,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,2,3814,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,2,3815,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,2,3816,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,2,3817,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,2,3818,9,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,2,3819,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,6,3820,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,6,3821,2,0,0,0,0,3,0.820000000000164,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,6,3822,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,6,3823,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,6,3824,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,6,3825,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,6,3826,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,6,3827,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,6,3828,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,6,3829,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,7,3830,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,7,3831,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,7,3832,3,0,0,0,0,2,0.759999999999764,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,7,3833,4,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,7,3834,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,7,3835,6,0,0,0,0,1,0.659999999999855,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,7,3836,7,0,0,0,0,5,0.299999999999727,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,7,3837,8,0,0,0,0,3,0.720000000000255,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,7,3838,9,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,16,7,3839,10,0,0,0,0,0,1,0,0
