Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,12,212,12,1,14____,109794,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,111149,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,111187,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,111994,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,112047,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,112100,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,112600,2,5,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,112653,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,112658,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,112725,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,112727,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,112801,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,112803,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,112831,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,112848,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,112967,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,113007,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,113081,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,113100,5,7,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,113102,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,113108,7,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,113297,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,113298,7,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,113300,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,113320,7,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,113331,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,113588,7,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,113600,7,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,113754,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,113804,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,113806,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,113938,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,113940,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,115487,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,115663,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,116089,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,116097,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,116100,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,116338,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,118653,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,118666,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,120429,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,120468,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,120500,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121000,2,3,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121098,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121100,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121135,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121151,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121179,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121183,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121185,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121187,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121191,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121194,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121205,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121207,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121233,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121240,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121242,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121244,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121254,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121256,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121277,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121279,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121297,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121303,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121304,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121352,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121393,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121412,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121420,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121455,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121474,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121491,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121500,3,7,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121502,7,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,121505,7,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,122000,7,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,122529,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,126007,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,126012,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,126966,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,126980,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,129257,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,129264,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,130500,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,130555,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,130584,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,130592,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,130599,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,130615,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,130617,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,130641,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,130643,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,130646,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,130852,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131000,2,6,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131010,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131024,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131119,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131121,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131131,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131136,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131196,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131198,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131231,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131258,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131267,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131300,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131304,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131306,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131361,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131394,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131420,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131423,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131448,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131496,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131498,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131500,6,9,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131520,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131523,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131545,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131609,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131624,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131681,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131716,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131769,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131770,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131772,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131811,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131883,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131967,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,131990,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,132000,9,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,132013,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,132032,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,132033,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,132037,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,132039,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,132061,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,132188,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,132243,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,132916,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,132918,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,132926,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,132946,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,133622,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,133720,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,133724,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,133777,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,134753,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,134845,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,135889,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,135958,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,136483,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,136485,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,139654,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,139662,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,139982,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,140002,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,143514,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,143612,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,143922,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,143924,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,144111,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,144114,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,145420,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,145497,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,145548,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,145660,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,146304,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,146319,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,146900,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,147400,2,4,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,147491,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,147498,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,147513,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,147515,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,147565,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,147582,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,147586,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,147590,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,147591,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,147615,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,147625,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,147814,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,147819,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,147883,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,147900,4,8,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,147912,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,148400,8,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,148567,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,148580,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,148795,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,148798,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,149350,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,149355,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,149398,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,150158,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
C,Marios,12,212,12,1,14____,150489,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15B
