Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,11,212,4,1,13____,96517,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,96539,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,96543,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,96900,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,97400,2,5,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,97459,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,97486,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,97490,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,97505,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,97527,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,97617,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,97646,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,97809,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,97874,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,97900,5,8,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,98400,8,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,98705,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,98717,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,98841,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,98983,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,99045,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,100951,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,100999,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,101574,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,101577,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,101594,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,101617,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,102631,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,102636,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,102796,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,102817,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,104053,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,104080,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,104088,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,104127,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,104267,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,104280,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,105004,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,105067,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,105539,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,105575,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,106099,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,106129,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,106461,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,106462,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,106464,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,106491,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,107849,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,107872,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,108583,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,108699,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,108877,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,108973,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,109162,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,109166,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,110180,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,110204,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,110286,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,110519,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,110935,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,111028,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,111759,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,111801,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,111820,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,111849,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,112036,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,112042,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,112355,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,112444,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,112697,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,112797,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,112887,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,112999,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,113141,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,113195,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,113944,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,114089,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,114100,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,114504,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,114512,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,114600,2,5,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,114629,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,114658,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,114682,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,114769,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,114790,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,114801,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,114808,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,114888,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,114914,5,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,115048,5,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,115100,5,8,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,115112,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,115600,8,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,116654,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,116663,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,116670,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,116795,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,116991,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,117054,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,117056,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,117067,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,117077,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,117095,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,117153,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,117820,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,117884,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,119257,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,119277,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,120869,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,120941,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,121022,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,121054,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,121204,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,121218,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,121229,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,121231,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,121246,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,121249,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,122197,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,122207,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,123068,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,123083,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,123787,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,123804,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,123806,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,123808,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,124100,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,124182,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,124217,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,124600,2,3,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,124638,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,124676,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,124702,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,124739,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,124752,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,124796,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,124834,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,124844,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,124860,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,124935,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,124990,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,125076,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,125079,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,125100,3,8,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,125600,8,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,125851,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,125871,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,125887,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,125890,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,126223,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,126227,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,126231,1,0,0,0,0,1,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,126245,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,126357,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,126462,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,126537,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,126579,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,128809,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,128833,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,129600,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,129630,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,131076,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,131100,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,131381,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,131470,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,131833,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,131838,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,131879,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,131903,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,132102,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,132143,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,132769,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,132789,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,134080,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,134119,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,135077,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,135082,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,135716,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,135739,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,135929,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,135978,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,136376,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,136418,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,136917,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,137029,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,137110,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,137133,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,137261,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,137317,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,138036,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,138038,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,138043,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,138108,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,138347,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,138423,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,138868,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,138900,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,138921,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,139400,2,6,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,4,1,13____,139446,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
