Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,32,218,2,1,19____,50473,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,50487,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,50664,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,50717,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,50761,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,50935,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,51062,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,51068,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,51139,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,51240,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,51316,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,51550,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,51634,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,52076,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,52140,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,52296,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,52460,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,52482,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,52487,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,52572,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,52654,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,53150,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,53400,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,53531,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,53650,3,5,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,53663,5,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,53800,5,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,53828,5,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,53838,5,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,53900,5,6,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,53932,6,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,54150,6,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,54390,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,54400,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,54520,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,54846,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,54878,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,54887,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,54920,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,55080,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,55113,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,55133,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,55134,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,55240,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,55410,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,55413,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,55933,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,55948,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,55997,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,56001,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,56005,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,56016,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,56026,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,56030,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,57227,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,57320,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,57327,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,57461,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,57530,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,57621,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,57842,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,58016,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,58028,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,58058,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,58423,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,58664,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,59059,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,59249,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,59408,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,59474,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,59480,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,59547,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,60360,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,60573,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,60607,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,60657,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,61554,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,61716,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,61894,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,62037,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,62523,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,62750,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,62834,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,62908,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,62961,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,63000,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,63096,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,63250,3,5,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,63271,5,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,63500,5,6,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,63538,6,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,63750,6,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,64000,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,64188,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,64799,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,64802,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,64811,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,65075,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,65396,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,65441,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,65462,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,65594,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,65597,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,65660,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,65686,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,65695,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,65719,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,65747,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,65788,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,65790,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,65795,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,65834,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,65856,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,65882,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,66084,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,66224,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,66373,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,66520,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,66741,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,66765,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,66767,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,66843,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,67682,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,67689,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,67766,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,67768,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,67841,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,67913,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,68019,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,68025,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,68026,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,68029,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,68062,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,68282,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,68358,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,68368,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,68375,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,68378,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,68381,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,68486,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,68489,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,68533,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,68654,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,69058,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,69505,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,69559,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,69595,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,69654,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,69715,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,69721,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,69737,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,69828,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,69868,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,69880,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,69907,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,69917,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,69924,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,69956,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,69969,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,69989,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,70021,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,70098,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,71022,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,71092,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,71142,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,71470,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,71574,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,71679,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,72322,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,72559,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,72772,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,73037,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,73050,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,73102,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,73146,2,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,73300,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,73550,3,4,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,73800,4,7,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,73925,7,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
C,Marios,32,218,2,1,19____,74050,7,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y
