folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,13,15,1512,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,13,15,1513,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,13,15,1514,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,2,1545,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,2,1546,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,2,1547,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,2,1548,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,2,1549,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,2,1550,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,2,1551,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,2,1552,8,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,2,1553,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,2,1554,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,17,1555,1,0,0,0,0,0,0.0799999999999272,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,17,1556,2,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,17,1557,3,0,0,0,0,0,0.599999999999909,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,17,1558,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,17,1559,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,17,1560,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,17,1561,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,17,1562,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,17,1563,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,17,1564,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,15,1565,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,15,1566,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,15,1567,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,15,1568,4,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,15,1569,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,15,1570,6,0,0,0,0,0,0.299999999999955,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,15,1571,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,15,1572,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,15,1573,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,14,15,1574,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,2,1680,1,0,0,0,0,0,0.6400000000001,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,2,1681,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,2,1682,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,2,1683,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,2,1684,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,2,1685,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,2,1686,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,2,1687,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,2,1688,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,2,1689,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,6,1690,1,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,6,1691,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,6,1692,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,6,1693,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,6,1694,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,6,1695,6,0,0,0,0,1,0.899999999999864,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,6,1696,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,6,1697,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,6,1698,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,6,1699,10,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,10,1700,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,10,1701,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,10,1702,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,10,1703,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,10,1704,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,10,1705,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,10,1706,7,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,10,1707,8,0,0,0,0,0,0.700000000000045,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,10,1708,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,15,10,1709,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,2,1800,1,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,2,1801,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,2,1802,3,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,2,1803,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,2,1804,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,2,1805,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,2,1806,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,2,1807,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,2,1808,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,2,1809,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,7,1810,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,7,1811,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,7,1812,3,0,0,0,0,1,0.180000000000064,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,7,1813,4,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,7,1814,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,7,1815,6,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,7,1816,7,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,7,1817,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,7,1818,9,0,0,0,0,0,0.579999999999927,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,7,1819,10,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,11,1820,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,11,1821,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,11,1822,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,11,1823,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,11,1824,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,11,1825,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,11,1826,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,11,1827,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,11,1828,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,16,11,1829,10,0,0,0,0,0,0.799999999999955,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,2,1940,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,2,1941,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,2,1942,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,2,1943,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,2,1944,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,2,1945,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,2,1946,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,2,1947,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,2,1948,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,2,1949,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,17,1950,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,17,1951,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,17,1952,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,17,1953,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,17,1954,5,0,0,0,0,1,0.660000000000082,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,17,1955,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,17,1956,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,17,1957,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,17,1958,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,17,1959,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,15,1960,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,15,1961,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,15,1962,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,15,1963,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,15,1964,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,15,1965,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,15,1966,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,15,1967,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,15,1968,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,17,15,1969,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,18,2,2060,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,18,2,2061,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,18,2,2062,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,18,2,2063,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat31.csv,31____,21,15,1,C,Marios,125,18,2,2064,5,0,0,0,0,0,0,0,0
