folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,13,15,1537,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,13,15,1538,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,13,15,1539,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,2,1615,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,2,1616,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,2,1617,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,2,1618,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,2,1619,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,2,1620,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,2,1621,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,2,1622,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,2,1623,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,2,1624,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,7,1625,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,7,1626,2,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,7,1627,3,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,7,1628,4,0,0,0,0,1,0.379999999999882,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,7,1629,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,7,1630,6,0,0,0,0,0,0.539999999999964,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,7,1631,7,0,0,0,0,1,0.659999999999854,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,7,1632,8,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,7,1633,9,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,7,1634,10,0,0,0,0,1,0.8599999999999,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,11,1635,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,11,1636,2,0,0,0,0,0,0.759999999999991,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,11,1637,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,11,1638,4,0,0,0,0,2,0.840000000000146,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,11,1639,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,11,1640,6,0,0,0,0,0,0.0399999999999636,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,11,1641,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,11,1642,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,11,1643,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,14,11,1644,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,2,1755,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,2,1756,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,2,1757,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,2,1758,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,2,1759,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,2,1760,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,2,1761,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,2,1762,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,2,1763,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,2,1764,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,12,1765,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,12,1766,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,12,1767,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,12,1768,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,12,1769,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,12,1770,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,12,1771,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,12,1772,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,12,1773,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,12,1774,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,15,1775,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,15,1776,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,15,1777,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,15,1778,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,15,1779,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,15,1780,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,15,1781,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,15,1782,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,15,1783,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,15,15,1784,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,2,1935,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,2,1936,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,2,1937,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,2,1938,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,2,1939,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,2,1940,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,2,1941,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,2,1942,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,2,1943,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,2,1944,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,12,1945,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,12,1946,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,12,1947,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,12,1948,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,12,1949,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,12,1950,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,12,1951,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,12,1952,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,12,1953,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,12,1954,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,15,1955,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,15,1956,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,15,1957,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,15,1958,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,15,1959,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,15,1960,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,15,1961,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,15,1962,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,15,1963,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,16,15,1964,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,2,2100,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,2,2101,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,2,2102,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,2,2103,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,2,2104,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,2,2105,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,2,2106,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,2,2107,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,2,2108,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,2,2109,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,6,2110,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,6,2111,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,6,2112,3,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,6,2113,4,0,0,0,0,0,0.239999999999782,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,6,2114,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,6,2115,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,6,2116,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,6,2117,8,0,0,0,0,1,0.340000000000146,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,6,2118,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,6,2119,10,0,0,0,0,0,0.340000000000146,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,10,2120,1,0,0,0,0,1,0.739999999999782,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,10,2121,2,0,0,0,0,0,0.579999999999927,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,10,2122,3,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,10,2123,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,10,2124,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,10,2125,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,10,2126,7,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,10,2127,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,10,2128,9,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,17,10,2129,10,0,0,0,0,0,0.320000000000164,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,18,2,2220,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,18,2,2221,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,18,2,2222,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,18,2,2223,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BX,CIFeatureNegativeSatge2Day7BX_Rat27.csv,27____,20,13,1,C,Marios,125,18,2,2224,5,0,0,0,0,0,0,0,0
