folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,2,3496,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,2,3497,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,2,3498,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,2,3499,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,3,3500,1,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,3,3501,2,0,0,0,0,0,0.579999999999927,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,3,3502,3,0,0,0,0,1,0.360000000000127,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,3,3503,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,3,3504,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,3,3505,6,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,3,3506,7,0,0,0,0,0,0.239999999999782,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,3,3507,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,3,3508,9,0,0,0,0,1,0.760000000000218,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,3,3509,10,0,0,0,0,0,0.159999999999854,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,9,3510,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,9,3511,2,0,0,0,0,1,0.699999999999818,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,9,3512,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,9,3513,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,9,3514,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,9,3515,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,9,3516,7,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,9,3517,8,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,9,3518,9,0,0,0,0,0,0.639999999999873,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,14,9,3519,10,0,0,0,0,1,0.300000000000182,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,2,3626,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,2,3627,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,2,3628,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,2,3629,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,2,3630,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,2,3631,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,2,3632,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,2,3633,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,2,3634,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,2,3635,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,4,3636,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,4,3637,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,4,3638,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,4,3639,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,4,3640,5,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,4,3641,6,0,0,0,0,0,0.400000000000091,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,4,3642,7,0,0,0,0,1,0.320000000000164,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,4,3643,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,4,3644,9,0,0,0,0,1,0.340000000000146,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,4,3645,10,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,8,3646,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,8,3647,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,8,3648,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,8,3649,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,8,3650,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,8,3651,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,8,3652,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,8,3653,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,8,3654,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,15,8,3655,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,2,3810,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,2,3811,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,2,3812,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,2,3813,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,2,3814,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,2,3815,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,2,3816,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,2,3817,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,2,3818,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,2,3819,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,6,3820,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,6,3821,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,6,3822,3,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,6,3823,4,0,0,0,0,0,0.199999999999818,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,6,3824,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,6,3825,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,6,3826,7,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,6,3827,8,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,6,3828,9,0,0,0,0,1,0.0400000000004184,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,6,3829,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,9,3830,1,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,9,3831,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,9,3832,3,0,0,0,0,0,0.800000000000182,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,9,3833,4,0,0,0,0,1,0.7800000000002,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,9,3834,5,0,0,0,0,0,0.0199999999999818,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,9,3835,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,9,3836,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,9,3837,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,9,3838,9,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat10.csv,10____,58,9,1,C,Marios,276,16,9,3839,10,0,0,0,0,0,0,0,0
