folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,9,8,2068,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,9,8,2069,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,9,8,2070,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,9,8,2071,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,2,2386,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,2,2387,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,2,2388,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,2,2389,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,2,2390,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,2,2391,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,2,2392,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,2,2393,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,2,2394,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,2,2395,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,6,2396,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,6,2397,2,0,0,0,0,1,0.7800000000002,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,6,2398,3,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,6,2399,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,6,2400,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,6,2401,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,6,2402,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,6,2403,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,6,2404,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,6,2405,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,7,2406,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,7,2407,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,7,2408,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,7,2409,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,7,2410,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,7,2411,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,7,2412,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,7,2413,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,7,2414,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,10,7,2415,10,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,2,2746,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,2,2747,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,2,2748,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,2,2749,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,2,2750,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,2,2751,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,2,2752,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,2,2753,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,2,2754,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,2,2755,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,3,2756,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,3,2757,2,0,0,0,0,1,0.320000000000164,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,3,2758,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,3,2759,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,3,2760,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,3,2761,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,3,2762,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,3,2763,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,3,2764,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,3,2765,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,9,2766,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,9,2767,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,9,2768,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,9,2769,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,9,2770,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,9,2771,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,9,2772,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,9,2773,8,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,9,2774,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,11,9,2775,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,2,2898,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,2,2899,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,2,2900,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,2,2901,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,2,2902,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,2,2903,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,2,2904,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,2,2905,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,2,2906,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,2,2907,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,4,2908,1,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,4,2909,2,0,0,0,0,1,0.340000000000146,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,4,2910,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,4,2911,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,4,2912,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,4,2913,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,4,2914,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,4,2915,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,4,2916,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,4,2917,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,9,2918,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,9,2919,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,9,2920,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,9,2921,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,9,2922,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,9,2923,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,9,2924,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,9,2925,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,9,2926,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,12,9,2927,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,2,3210,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,2,3211,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,2,3212,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,2,3213,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,2,3214,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,2,3215,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,2,3216,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,2,3217,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,2,3218,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,2,3219,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,3,3220,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,3,3221,2,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,3,3222,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,3,3223,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,3,3224,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,3,3225,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,3,3226,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,3,3227,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,3,3228,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,3,3229,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,8,3230,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,8,3231,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,8,3232,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,8,3233,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,8,3234,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,8,3235,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,8,3236,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,8,3237,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,8,3238,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,13,8,3239,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,14,2,3490,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,14,2,3491,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,14,2,3492,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,14,2,3493,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,14,2,3494,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,14,2,3495,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,14,2,3496,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,14,2,3497,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21A,CRFEnhancedAcquisitionDay21A_Rat9.csv,9_____,57,1,1,C,Marios,276,14,2,3498,9,0,0,0,0,0,0,0,0
