folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,9,2161,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,9,2162,5,0,0,0,0,2,0.599999999999909,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,9,2163,6,0,0,0,0,4,0.380000000000564,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,9,2164,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,9,2165,8,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,9,2166,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,9,9,2167,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,2,2402,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,2,2403,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,2,2404,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,2,2405,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,2,2406,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,2,2407,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,2,2408,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,2,2409,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,2,2410,9,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,2,2411,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,3,2412,1,0,0,0,0,1,0.820000000000164,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,3,2413,2,0,0,0,0,2,0.139999999999873,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,3,2414,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,3,2415,4,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,3,2416,5,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,3,2417,6,0,0,0,0,1,0.860000000000127,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,3,2418,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,3,2419,8,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,3,2420,9,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,3,2421,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,9,2422,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,9,2423,2,0,0,0,0,1,0.080000000000382,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,9,2424,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,9,2425,4,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,9,2426,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,9,2427,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,9,2428,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,9,2429,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,9,2430,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,10,9,2431,10,0,0,0,0,1,0.840000000000146,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,2,2538,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,2,2539,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,2,2540,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,2,2541,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,2,2542,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,2,2543,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,2,2544,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,2,2545,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,2,2546,9,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,2,2547,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,4,2548,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,4,2549,2,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,4,2550,3,0,0,0,0,1,0.740000000000237,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,4,2551,4,0,0,0,0,2,0.860000000000127,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,4,2552,5,0,0,0,0,1,0.0400000000004184,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,4,2553,6,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,4,2554,7,0,0,0,0,2,0.480000000000018,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,4,2555,8,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,4,2556,9,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,4,2557,10,0,0,0,0,3,0.460000000000036,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,8,2558,1,0,0,0,0,1,0.639999999999873,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,8,2559,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,8,2560,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,8,2561,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,8,2562,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,8,2563,6,0,0,0,0,1,0.200000000000273,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,8,2564,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,8,2565,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,8,2566,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,11,8,2567,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,2,2706,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,2,2707,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,2,2708,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,2,2709,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,2,2710,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,2,2711,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,2,2712,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,2,2713,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,2,2714,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,2,2715,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,5,2716,1,0,0,0,0,1,0.2800000000002,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,5,2717,2,0,0,0,0,1,0.320000000000164,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,5,2718,3,0,0,0,0,2,0.420000000000073,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,5,2719,4,0,0,0,0,1,0.340000000000146,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,5,2720,5,0,0,0,0,2,0.159999999999854,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,5,2721,6,0,0,0,0,2,0.0999999999999091,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,5,2722,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,5,2723,8,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,5,2724,9,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,5,2725,10,0,0,0,0,2,0.0999999999999091,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,7,2726,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,7,2727,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,7,2728,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,7,2729,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,7,2730,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,7,2731,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,7,2732,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,7,2733,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,7,2734,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,12,7,2735,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,2,3034,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,2,3035,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,2,3036,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,2,3037,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,2,3038,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,2,3039,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,2,3040,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,2,3041,8,0,0,0,0,1,0.739999999999782,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,2,3042,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,2,3043,10,0,0,0,0,1,0.840000000000146,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,3,3044,1,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,3,3045,2,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,3,3046,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,3,3047,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,3,3048,5,0,0,0,0,1,0.179999999999836,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,3,3049,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,3,3050,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,3,3051,8,0,0,0,0,1,0.699999999999818,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,3,3052,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,3,3053,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,9,3054,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,9,3055,2,0,0,0,0,1,0.199999999999818,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,9,3056,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,9,3057,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,9,3058,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,9,3059,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,9,3060,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,9,3061,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,9,3062,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,13,9,3063,10,0,0,0,0,1,0.699999999999818,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,14,2,3346,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,14,2,3347,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,14,2,3348,3,0,0,0,0,1,0.320000000000164,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,14,2,3349,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day21,CRFEnhancedAcquisitionDay21B,CRFEnhancedAcquisitionDay21B_Rat14.csv,14____,58,12,1,C,Marios,276,14,2,3350,5,0,0,0,0,0,0,0,0
