Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,78,330,9,1,10____,131781,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132000,8,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132029,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132031,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132093,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132098,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132099,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132110,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132113,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132122,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132138,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132146,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132148,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132150,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132169,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132171,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132201,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132231,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132265,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132368,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132372,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132374,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132375,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132383,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132408,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132423,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132549,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132913,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132918,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132932,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,132944,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,133069,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,133081,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,133083,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,133099,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,133115,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,133130,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,133226,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,133259,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,133264,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,133268,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,133379,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,133500,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,133660,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,133670,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,133730,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,133737,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,133858,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,133873,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,134000,2,3,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,134490,3,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,134500,3,9,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,134543,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,134565,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,134612,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,135000,9,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,137890,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,137892,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,139267,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,139269,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,140169,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,140187,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,140201,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,140232,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,141034,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,141084,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,142117,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,142145,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,142157,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,142170,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,142500,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,143000,2,4,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,143182,4,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,143188,4,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,143210,4,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,143222,4,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,143406,4,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,143419,4,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,143441,4,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,143458,4,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,143500,4,8,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,143516,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,143833,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,143883,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,143887,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144000,8,10,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144058,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144107,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144108,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144117,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144118,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144120,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144151,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144209,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144210,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144355,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144360,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144362,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144365,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144413,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144414,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144416,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144423,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144425,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144504,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144596,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144746,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144776,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144785,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144789,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144830,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144840,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144843,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144978,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,144990,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,145005,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,145010,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,145016,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,145018,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,145020,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,145021,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,145315,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,145320,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,145364,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,145371,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,145373,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,145395,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,145511,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,145602,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,145774,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,145976,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,145998,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,146017,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,146018,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,146033,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,146100,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,146114,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,146120,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,146151,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,146385,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,146386,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,146392,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,146511,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,146518,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,146522,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,146572,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,146589,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
C,Marios,78,330,9,1,10____,147000,10,-1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B
