Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,80,331,13,1,41____,78213,3,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,78287,3,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,78305,3,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,78464,3,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,78480,3,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,78482,3,0,0,0,0,1,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,78491,3,0,0,0,0,1,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,78500,3,9,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,78761,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,78780,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,79000,9,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,79041,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,79134,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,79148,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,79150,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,79153,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,79159,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,79191,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,80378,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,80384,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,80692,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,80819,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,81469,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,81575,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,81781,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,81818,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,82388,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,82499,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,82500,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,82502,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,82503,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,82506,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,82586,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,82683,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,82737,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,82895,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,83000,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,83067,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,83662,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,83668,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,83671,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,83961,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,85750,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,86198,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,86207,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,86250,2,5,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,86296,5,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,86385,5,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,86484,5,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,86488,5,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,86512,5,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,86605,5,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,86609,5,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,86750,5,8,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,86959,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,87250,8,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,87350,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,87401,1,0,0,0,0,1,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,87404,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,88061,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,88076,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,88750,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,88882,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,88891,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,88912,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,89068,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,89250,2,4,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,89750,4,9,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,90250,9,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,90329,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,90339,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,90371,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,90462,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,90483,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,90498,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,90519,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,90551,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,90555,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,90563,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,90908,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,90946,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,91217,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,91234,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,91709,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,91809,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,92391,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,92403,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,93750,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,93839,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,93860,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,93879,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,93917,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,94250,2,6,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,94316,6,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,94328,6,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,94350,6,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,94750,6,8,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,94912,8,0,0,0,0,1,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,94916,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,95250,8,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,95301,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,95323,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,95326,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,95328,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,95331,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,95464,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,95467,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,95469,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,95732,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,95765,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,95766,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,95768,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,96977,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,97166,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,97758,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,97978,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,97986,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,98160,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,98165,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,98169,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,98171,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,98180,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,98184,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,98190,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,100500,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,101000,2,3,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,101076,3,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,101147,3,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,101217,3,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,101269,3,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,101500,3,9,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,102000,9,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,102265,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,102274,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,102445,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,102519,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,103553,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,103556,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,103614,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,103678,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,105194,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,105220,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,105292,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,105298,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,105518,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,105758,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,105761,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,105856,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,107480,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,107482,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,107594,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,107637,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,107942,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,107951,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,108000,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,108500,2,5,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,109000,5,8,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,109036,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,109274,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,109491,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,109500,8,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,109517,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,109524,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,109603,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,109846,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,109862,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,110217,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,110411,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,111198,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,111210,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,112102,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,112183,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,113068,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,113077,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,114160,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
C,Marios,80,331,13,1,41____,114203,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D
