folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,20,15,2376,2,0,0,0,0,0,0.420000000000073,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,20,15,2377,3,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,20,15,2378,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,20,15,2379,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,20,15,2380,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,20,15,2381,7,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,20,15,2382,8,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,20,15,2383,9,0,0,0,0,0,0.760000000000218,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,20,15,2384,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,2,2415,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,2,2416,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,2,2417,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,2,2418,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,2,2419,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,2,2420,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,2,2421,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,2,2422,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,2,2423,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,2,2424,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,12,2425,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,12,2426,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,12,2427,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,12,2428,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,12,2429,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,12,2430,6,0,0,0,0,1,0.139999999999873,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,12,2431,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,12,2432,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,12,2433,9,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,12,2434,10,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,15,2435,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,15,2436,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,15,2437,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,15,2438,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,15,2439,5,0,0,0,0,1,0.679999999999836,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,15,2440,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,15,2441,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,15,2442,8,0,0,0,0,0,0.860000000000127,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,15,2443,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,21,15,2444,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,2,2595,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,2,2596,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,2,2597,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,2,2598,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,2,2599,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,2,2600,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,2,2601,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,2,2602,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,2,2603,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,2,2604,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,12,2605,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,12,2606,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,12,2607,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,12,2608,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,12,2609,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,12,2610,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,12,2611,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,12,2612,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,12,2613,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,12,2614,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,15,2615,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,15,2616,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,15,2617,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,15,2618,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,15,2619,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,15,2620,6,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,15,2621,7,0,0,0,0,0,0.480000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,15,2622,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,15,2623,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,22,15,2624,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,2,2760,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,2,2761,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,2,2762,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,2,2763,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,2,2764,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,2,2765,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,2,2766,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,2,2767,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,2,2768,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,2,2769,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,13,2770,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,13,2771,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,13,2772,3,0,0,0,0,1,0.139999999999873,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,13,2773,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,13,2774,5,0,0,0,0,0,0.7199999999998,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,13,2775,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,13,2776,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,13,2777,8,0,0,0,0,1,0.7199999999998,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,13,2778,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,13,2779,10,0,0,0,0,0,0.139999999999873,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,15,2780,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,15,2781,2,0,0,0,0,1,0.4399999999996,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,15,2782,3,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,15,2783,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,15,2784,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,15,2785,6,0,0,0,0,0,0.579999999999927,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,15,2786,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,15,2787,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,15,2788,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,23,15,2789,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,2,2850,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,2,2851,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,2,2852,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,2,2853,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,2,2854,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,2,2855,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,2,2856,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,2,2857,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,2,2858,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,2,2859,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,7,2860,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,7,2861,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,7,2862,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,7,2863,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,7,2864,5,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,7,2865,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,7,2866,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,7,2867,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,7,2868,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,7,2869,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,11,2870,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,11,2871,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,11,2872,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,11,2873,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,11,2874,5,0,0,0,0,3,0.739999999999782,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,11,2875,6,0,0,0,0,4,0.259999999999764,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,11,2876,7,0,0,0,0,3,0.679999999999836,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,11,2877,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat27.csv,27____,20,13,1,C,Marios,141,24,11,2878,9,0,0,0,0,0,0.199999999999818,0,0
