folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,9,17,1095,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,9,17,1096,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,9,17,1097,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,9,17,1098,9,0,0,0,0,1,0.6400000000001,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,9,17,1099,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,9,15,1100,1,0,0,0,0,0,0.720000000000027,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,9,15,1101,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,9,15,1102,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,9,15,1103,4,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,9,15,1104,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,9,15,1105,6,0,0,0,0,1,0.620000000000118,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,9,15,1106,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,9,15,1107,8,0,0,0,0,0,0.5,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,9,15,1108,9,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,9,15,1109,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,2,1230,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,2,1231,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,2,1232,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,2,1233,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,2,1234,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,2,1235,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,2,1236,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,2,1237,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,2,1238,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,2,1239,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,16,1240,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,16,1241,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,16,1242,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,16,1243,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,16,1244,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,16,1245,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,16,1246,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,16,1247,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,16,1248,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,16,1249,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,15,1250,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,15,1251,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,15,1252,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,15,1253,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,15,1254,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,15,1255,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,15,1256,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,15,1257,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,15,1258,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,10,15,1259,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,2,1335,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,2,1336,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,2,1337,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,2,1338,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,2,1339,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,2,1340,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,2,1341,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,2,1342,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,2,1343,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,2,1344,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,7,1345,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,7,1346,2,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,7,1347,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,7,1348,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,7,1349,5,0,0,0,0,0,0.0999999999999091,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,7,1350,6,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,7,1351,7,0,0,0,0,1,0.660000000000082,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,7,1352,8,0,0,0,0,1,0.619999999999891,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,7,1353,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,7,1354,10,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,11,1355,1,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,11,1356,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,11,1357,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,11,1358,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,11,1359,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,11,1360,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,11,1361,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,11,1362,8,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,11,1363,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,11,11,1364,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,16,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,16,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,16,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,16,1423,4,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,16,1424,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,16,1425,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,16,1426,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,16,1427,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,16,1428,9,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,16,1429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,15,1430,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,15,1431,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,15,1432,3,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,15,1433,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,15,1434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,15,1435,6,0,0,0,0,2,0.0999999999999091,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,15,1436,7,0,0,0,0,1,0.680000000000064,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,15,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,13,2,1530,1,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,13,2,1531,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,13,2,1532,3,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,13,2,1533,4,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,13,2,1534,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,13,2,1535,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,13,2,1536,7,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,13,2,1537,8,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,13,2,1538,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,13,2,1539,10,0,0,0,0,0,0.8599999999999,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,13,16,1540,1,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,13,16,1541,2,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,13,16,1542,3,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,13,16,1543,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,13,16,1544,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,13,16,1545,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,13,16,1546,7,0,0,0,0,1,0.680000000000064,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,13,16,1547,8,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,13,16,1548,9,0,0,0,0,0,0.6400000000001,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,13,16,1549,10,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9AY,CIFeatureNegativeSatge2Day9AY_Rat5.csv,5_____,19,4,1,C,Marios,141,13,15,1550,1,0,0,0,0,1,0.8599999999999,0,0
