folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,2,1278,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,2,1279,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,2,1280,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,2,1281,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,2,1282,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,2,1283,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,2,1284,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,17,1285,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,17,1286,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,17,1287,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,17,1288,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,17,1289,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,17,1290,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,17,1291,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,17,1292,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,17,1293,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,17,1294,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,15,1295,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,15,1296,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,15,1297,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,15,1298,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,15,1299,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,15,1300,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,15,1301,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,15,1302,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,15,1303,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,11,15,1304,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,7,1420,1,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,7,1421,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,7,1422,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,7,1423,4,0,0,0,0,0,0.740000000000009,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,7,1424,5,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,7,1425,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,7,1426,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,7,1427,8,0,0,0,0,0,0.6400000000001,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,7,1428,9,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,7,1429,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,10,1430,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,10,1431,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,10,1432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,10,1433,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,10,1434,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,10,1435,6,0,0,0,0,3,0.259999999999991,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,10,1436,7,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,10,1437,8,0,0,0,0,0,0.119999999999891,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,10,1438,9,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,12,10,1439,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,2,1510,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,2,1511,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,2,1512,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,2,1513,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,2,1514,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,2,1515,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,2,1516,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,2,1517,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,2,1518,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,2,1519,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,17,1520,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,17,1521,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,17,1522,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,17,1523,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,17,1524,5,0,0,0,0,1,0.340000000000146,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,17,1525,6,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,17,1526,7,0,0,0,0,0,0.200000000000045,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,17,1527,8,0,0,0,0,1,0.319999999999936,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,17,1528,9,0,0,0,0,0,0.539999999999964,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,17,1529,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,15,1530,1,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,15,1531,2,0,0,0,0,0,0.839999999999918,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,15,1532,3,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,15,1533,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,15,1534,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,15,1535,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,15,1536,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,15,1537,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,15,1538,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,13,15,1539,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,2,1615,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,2,1616,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,2,1617,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,2,1618,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,2,1619,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,2,1620,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,2,1621,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,2,1622,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,2,1623,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,2,1624,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,7,1625,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,7,1626,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,7,1627,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,7,1628,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,7,1629,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,7,1630,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,7,1631,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,7,1632,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,7,1633,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,7,1634,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,10,1635,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,10,1636,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,10,1637,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,10,1638,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,10,1639,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,10,1640,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,10,1641,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,10,1642,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,10,1643,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,14,10,1644,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,15,2,1735,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,15,2,1736,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,15,2,1737,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,15,2,1738,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,15,2,1739,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,15,2,1740,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,15,2,1741,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,15,2,1742,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,15,2,1743,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DY,CIFeatureNegativeSatge2Day9DY_Rat8.csv,8_____,25,9,1,C,Marios,142,15,2,1744,10,0,0,0,0,0,0,0,0
