folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,11,1570,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,11,1571,7,0,0,0,0,0,0.700000000000045,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,11,1572,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,11,1573,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,13,11,1574,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,2,1635,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,2,1636,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,2,1637,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,2,1638,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,2,1639,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,2,1640,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,2,1641,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,2,1642,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,2,1643,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,2,1644,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,12,1645,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,12,1646,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,12,1647,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,12,1648,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,12,1649,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,12,1650,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,12,1651,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,12,1652,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,12,1653,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,12,1654,10,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,15,1655,1,0,0,0,0,0,0.660000000000082,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,15,1656,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,15,1657,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,15,1658,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,15,1659,5,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,15,1660,6,0,0,0,0,1,0.680000000000064,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,15,1661,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,15,1662,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,15,1663,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,14,15,1664,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,2,1800,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,2,1801,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,2,1802,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,2,1803,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,2,1804,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,2,1805,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,2,1806,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,2,1807,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,2,1808,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,2,1809,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,13,1810,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,13,1811,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,13,1812,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,13,1813,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,13,1814,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,13,1815,6,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,13,1816,7,0,0,0,0,0,0.400000000000091,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,13,1817,8,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,13,1818,9,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,13,1819,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,15,1820,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,15,1821,2,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,15,1822,3,0,0,0,0,1,0.620000000000118,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,15,1823,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,15,1824,5,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,15,1825,6,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,15,1826,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,15,1827,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,15,1828,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,15,15,1829,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,2,1875,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,2,1876,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,2,1877,3,0,0,0,0,2,0.519999999999982,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,2,1878,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,2,1879,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,2,1880,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,2,1881,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,2,1882,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,2,1883,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,2,1884,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,12,1885,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,12,1886,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,12,1887,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,12,1888,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,12,1889,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,12,1890,6,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,12,1891,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,12,1892,8,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,12,1893,9,0,0,0,0,0,0.740000000000009,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,12,1894,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,15,1895,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,15,1896,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,15,1897,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,15,1898,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,15,1899,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,15,1900,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,15,1901,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,15,1902,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,15,1903,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,16,15,1904,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,2,1935,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,2,1936,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,2,1937,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,2,1938,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,2,1939,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,2,1940,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,2,1941,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,2,1942,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,2,1943,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,2,1944,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,13,1945,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,13,1946,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,13,1947,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,13,1948,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,13,1949,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,13,1950,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,13,1951,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,13,1952,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,13,1953,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,13,1954,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,15,1955,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,15,1956,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,15,1957,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,15,1958,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,15,1959,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,15,1960,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,15,1961,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,15,1962,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,15,1963,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,17,15,1964,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,18,2,2055,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,18,2,2056,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,18,2,2057,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9DX,CIFeatureNegativeSatge2Day9DX_Rat29.csv,29____,24,14,1,C,Marios,141,18,2,2058,4,0,0,0,0,0,0,0,0
