folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,2,1291,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,2,1292,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,2,1293,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,2,1294,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,2,1295,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,2,1296,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,2,1297,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,2,1298,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,2,1299,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,13,1300,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,13,1301,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,13,1302,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,13,1303,4,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,13,1304,5,0,0,0,0,1,0.639999999999873,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,13,1305,6,0,0,0,0,1,0.6400000000001,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,13,1306,7,0,0,0,0,0,0.920000000000073,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,13,1307,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,13,1308,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,13,1309,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,15,1310,1,0,0,0,0,1,0.6400000000001,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,15,1311,2,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,15,1312,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,15,1313,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,15,1314,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,15,1315,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,15,1316,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,15,1317,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,15,1318,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,11,15,1319,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,13,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,13,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,13,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,13,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,13,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,13,1425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,13,1426,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,13,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,13,1428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,13,1429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,15,1430,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,15,1431,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,15,1432,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,15,1433,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,15,1434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,15,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,15,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,15,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,2,1530,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,2,1531,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,2,1532,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,2,1533,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,2,1534,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,2,1535,6,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,2,1536,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,2,1537,8,0,0,0,0,0,0.6400000000001,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,2,1538,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,2,1539,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,12,1540,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,12,1541,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,12,1542,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,12,1543,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,12,1544,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,12,1545,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,12,1546,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,12,1547,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,12,1548,9,0,0,0,0,1,0.400000000000091,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,12,1549,10,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,15,1550,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,15,1551,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,15,1552,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,15,1553,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,15,1554,5,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,15,1555,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,15,1556,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,15,1557,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,15,1558,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,13,15,1559,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,2,1710,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,2,1711,2,0,0,0,0,1,0.400000000000091,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,2,1712,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,2,1713,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,2,1714,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,2,1715,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,2,1716,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,2,1717,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,2,1718,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,2,1719,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,13,1720,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,13,1721,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,13,1722,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,13,1723,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,13,1724,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,13,1725,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,13,1726,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,13,1727,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,13,1728,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,13,1729,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,15,1730,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,15,1731,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,15,1732,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,15,1733,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,15,1734,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,15,1735,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,15,1736,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,15,1737,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,15,1738,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,14,15,1739,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,15,2,1810,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,15,2,1811,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,15,2,1812,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,15,2,1813,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,15,2,1814,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,15,2,1815,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,15,2,1816,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,15,2,1817,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,15,2,1818,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CX,CIFeatureNegativeSatge2Day9CX_Rat28.csv,28____,22,6,1,C,Marios,141,15,2,1819,10,0,0,0,0,0,0,0,0
