folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,13,10,1537,3,0,0,0,0,1,0.899999999999864,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,13,10,1538,4,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,13,10,1539,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,13,10,1540,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,13,10,1541,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,13,10,1542,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,13,10,1543,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,13,10,1544,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,2,1615,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,2,1616,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,2,1617,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,2,1618,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,2,1619,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,2,1620,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,2,1621,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,2,1622,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,2,1623,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,2,1624,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,16,1625,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,16,1626,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,16,1627,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,16,1628,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,16,1629,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,16,1630,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,16,1631,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,16,1632,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,16,1633,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,16,1634,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,15,1635,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,15,1636,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,15,1637,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,15,1638,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,15,1639,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,15,1640,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,15,1641,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,15,1642,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,15,1643,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,14,15,1644,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,2,1690,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,2,1691,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,2,1692,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,2,1693,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,2,1694,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,2,1695,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,2,1696,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,2,1697,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,2,1698,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,2,1699,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,7,1700,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,7,1701,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,7,1702,3,0,0,0,0,1,0.6400000000001,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,7,1703,4,0,0,0,0,0,0.720000000000027,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,7,1704,5,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,7,1705,6,0,0,0,0,0,0.8599999999999,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,7,1706,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,7,1707,8,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,7,1708,9,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,7,1709,10,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,11,1710,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,11,1711,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,11,1712,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,11,1713,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,11,1714,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,11,1715,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,11,1716,7,0,0,0,0,2,0.840000000000146,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,11,1717,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,11,1718,9,0,0,0,0,0,0.180000000000064,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,15,11,1719,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,2,1825,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,2,1826,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,2,1827,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,2,1828,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,2,1829,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,2,1830,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,2,1831,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,2,1832,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,2,1833,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,2,1834,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,17,1835,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,17,1836,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,17,1837,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,17,1838,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,17,1839,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,17,1840,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,17,1841,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,17,1842,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,17,1843,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,17,1844,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,15,1845,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,15,1846,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,15,1847,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,15,1848,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,15,1849,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,15,1850,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,15,1851,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,15,1852,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,15,1853,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,16,15,1854,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,2,1965,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,2,1966,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,2,1967,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,2,1968,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,2,1969,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,2,1970,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,2,1971,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,2,1972,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,2,1973,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,2,1974,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,17,1975,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,17,1976,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,17,1977,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,17,1978,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,17,1979,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,17,1980,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,17,1981,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,17,1982,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,17,1983,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,17,1984,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,15,1985,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,15,1986,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,15,1987,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,15,1988,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,15,1989,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,15,1990,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,15,1991,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,15,1992,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,15,1993,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat6.csv,6_____,21,12,1,C,Marios,141,17,15,1994,10,0,0,0,0,0,0,0,0
