folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,13,15,1553,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,13,15,1554,5,0,0,0,0,1,0.319999999999936,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,13,15,1555,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,13,15,1556,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,13,15,1557,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,13,15,1558,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,13,15,1559,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,2,1680,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,2,1681,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,2,1682,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,2,1683,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,2,1684,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,2,1685,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,2,1686,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,2,1687,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,2,1688,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,2,1689,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,6,1690,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,6,1691,2,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,6,1692,3,0,0,0,0,0,0.380000000000109,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,6,1693,4,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,6,1694,5,0,0,0,0,2,0.460000000000036,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,6,1695,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,6,1696,7,0,0,0,0,0,0.240000000000009,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,6,1697,8,0,0,0,0,1,0.679999999999836,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,6,1698,9,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,6,1699,10,0,0,0,0,1,0.580000000000155,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,10,1700,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,10,1701,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,10,1702,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,10,1703,4,0,0,0,0,0,0.759999999999991,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,10,1704,5,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,10,1705,6,0,0,0,0,0,0.480000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,10,1706,7,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,10,1707,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,10,1708,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,14,10,1709,10,0,0,0,0,0,0.759999999999991,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,2,1820,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,2,1821,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,2,1822,3,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,2,1823,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,2,1824,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,2,1825,6,0,0,0,0,0,0.380000000000109,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,2,1826,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,2,1827,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,2,1828,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,2,1829,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,7,1830,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,7,1831,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,7,1832,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,7,1833,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,7,1834,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,7,1835,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,7,1836,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,7,1837,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,7,1838,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,7,1839,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,11,1840,1,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,11,1841,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,11,1842,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,11,1843,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,11,1844,5,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,11,1845,6,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,11,1846,7,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,11,1847,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,11,1848,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,15,11,1849,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,2,2000,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,2,2001,2,0,0,0,0,1,0.680000000000064,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,2,2002,3,0,0,0,0,0,0.299999999999955,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,2,2003,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,2,2004,5,0,0,0,0,1,0.660000000000082,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,2,2005,6,0,0,0,0,0,0.1400000000001,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,2,2006,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,2,2007,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,2,2008,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,2,2009,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,13,2010,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,13,2011,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,13,2012,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,13,2013,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,13,2014,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,13,2015,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,13,2016,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,13,2017,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,13,2018,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,13,2019,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,15,2020,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,15,2021,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,15,2022,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,15,2023,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,15,2024,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,15,2025,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,15,2026,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,15,2027,8,0,0,0,0,4,0.340000000000146,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,15,2028,9,0,0,0,0,0,0.240000000000009,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,16,15,2029,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,2,2120,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,2,2121,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,2,2122,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,2,2123,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,2,2124,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,2,2125,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,2,2126,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,2,2127,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,2,2128,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,2,2129,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,12,2130,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,12,2131,2,0,0,0,0,1,0.820000000000164,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,12,2132,3,0,0,0,0,0,0.139999999999873,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,12,2133,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,12,2134,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,12,2135,6,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,12,2136,7,0,0,0,0,0,0.2800000000002,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,12,2137,8,0,0,0,0,1,0.2199999999998,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,12,2138,9,0,0,0,0,0,0.340000000000146,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,12,2139,10,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,15,2140,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,15,2141,2,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,15,2142,3,0,0,0,0,3,0.5600000000004,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,15,2143,4,0,0,0,0,1,0.580000000000382,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,15,2144,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,15,2145,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,15,2146,7,0,0,0,0,0,0.639999999999873,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,15,2147,8,0,0,0,0,1,0.840000000000146,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BX,CIFeatureNegativeSatge2Day9BX_Rat2.csv,2_____,20,9,1,C,Marios,141,17,15,2148,9,0,0,0,0,1,0.779999999999745,0,0
