folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,3,2821,2,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,3,2822,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,3,2823,4,0,0,0,0,5,0.779999999999291,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,3,2824,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,3,2825,6,0,0,0,0,2,0.720000000000255,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,3,2826,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,3,2827,8,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,3,2828,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,3,2829,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,9,2830,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,9,2831,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,9,2832,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,9,2833,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,9,2834,5,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,9,2835,6,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,9,2836,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,9,2837,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,9,2838,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,11,9,2839,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,2,3042,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,2,3043,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,2,3044,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,2,3045,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,2,3046,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,2,3047,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,2,3048,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,2,3049,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,2,3050,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,2,3051,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,5,3052,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,5,3053,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,5,3054,3,0,0,0,0,2,0.699999999999818,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,5,3055,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,5,3056,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,5,3057,6,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,5,3058,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,5,3059,8,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,5,3060,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,5,3061,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,7,3062,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,7,3063,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,7,3064,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,7,3065,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,7,3066,5,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,7,3067,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,7,3068,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,7,3069,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,7,3070,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,12,7,3071,10,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,2,3162,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,2,3163,2,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,2,3164,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,2,3165,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,2,3166,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,2,3167,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,2,3168,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,2,3169,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,2,3170,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,2,3171,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,4,3172,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,4,3173,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,4,3174,3,0,0,0,0,1,0.740000000000236,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,4,3175,4,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,4,3176,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,4,3177,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,4,3178,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,4,3179,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,4,3180,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,4,3181,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,8,3182,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,8,3183,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,8,3184,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,8,3185,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,8,3186,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,8,3187,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,8,3188,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,8,3189,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,8,3190,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,13,8,3191,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,2,3474,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,2,3475,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,2,3476,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,2,3477,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,2,3478,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,2,3479,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,2,3480,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,2,3481,8,0,0,0,0,1,0.220000000000255,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,2,3482,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,2,3483,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,3,3484,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,3,3485,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,3,3486,3,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,3,3487,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,3,3488,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,3,3489,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,3,3490,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,3,3491,8,0,0,0,0,2,0.519999999999982,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,3,3492,9,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,3,3493,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,7,3494,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,7,3495,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,7,3496,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,7,3497,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,7,3498,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,7,3499,6,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,7,3500,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,7,3501,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,7,3502,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,14,7,3503,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,2,3658,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,2,3659,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,2,3660,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,2,3661,4,0,0,0,0,1,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,2,3662,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,2,3663,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,2,3664,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,2,3665,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,2,3666,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,2,3667,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,6,3668,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,6,3669,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,6,3670,3,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,6,3671,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,6,3672,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,6,3673,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,6,3674,7,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,6,3675,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,6,3676,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,6,3677,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,9,3678,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,9,3679,2,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,9,3680,3,0,0,0,0,2,0.639999999999418,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,9,3681,4,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,9,3682,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,9,3683,6,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,9,3684,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,9,3685,8,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,9,3686,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,15,9,3687,10,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,16,5,3822,3,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,16,5,3823,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,16,5,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat14.csv,14____,12,12,1,C,Marios,87,16,5,3825,6,0,0,0,0,1,0.2199999999998,0,0
