folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,6,2710,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,6,2711,4,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,6,2712,5,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,6,2713,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,6,2714,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,6,2715,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,6,2716,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,6,2717,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,7,2718,1,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,7,2719,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,7,2720,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,7,2721,4,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,7,2722,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,7,2723,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,7,2724,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,7,2725,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,7,2726,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,11,7,2727,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,2,2850,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,2,2851,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,2,2852,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,2,2853,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,2,2854,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,2,2855,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,2,2856,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,2,2857,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,2,2858,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,2,2859,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,4,2860,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,4,2861,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,4,2862,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,4,2863,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,4,2864,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,4,2865,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,4,2866,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,4,2867,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,4,2868,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,4,2869,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,7,2870,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,7,2871,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,7,2872,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,7,2873,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,7,2874,5,0,0,0,0,2,0.480000000000018,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,7,2875,6,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,7,2876,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,7,2877,8,0,0,0,0,3,0.379999999999654,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,7,2878,9,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,12,7,2879,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,2,3066,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,2,3067,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,2,3068,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,2,3069,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,2,3070,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,2,3071,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,2,3072,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,2,3073,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,2,3074,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,2,3075,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,6,3076,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,6,3077,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,6,3078,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,6,3079,4,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,6,3080,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,6,3081,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,6,3082,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,6,3083,8,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,6,3084,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,6,3085,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,9,3086,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,9,3087,2,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,9,3088,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,9,3089,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,9,3090,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,9,3091,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,9,3092,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,9,3093,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,9,3094,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,13,9,3095,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,2,3378,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,2,3379,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,2,3380,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,2,3381,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,2,3382,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,2,3383,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,2,3384,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,2,3385,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,2,3386,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,2,3387,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,3,3388,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,3,3389,2,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,3,3390,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,3,3391,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,3,3392,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,3,3393,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,3,3394,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,3,3395,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,3,3396,9,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,3,3397,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,8,3398,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,8,3399,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,8,3400,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,8,3401,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,8,3402,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,8,3403,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,8,3404,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,8,3405,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,8,3406,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,14,8,3407,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,2,3626,1,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,2,3627,2,0,0,0,0,3,0.559999999999945,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,2,3628,3,0,0,0,0,2,0.840000000000146,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,2,3629,4,0,0,0,0,2,0.760000000000218,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,2,3630,5,0,0,0,0,2,0.559999999999491,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,2,3631,6,0,0,0,0,2,0.319999999999709,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,2,3632,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,2,3633,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,2,3634,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,2,3635,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,4,3636,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,4,3637,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,4,3638,3,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,4,3639,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,4,3640,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,4,3641,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,4,3642,7,0,0,0,0,2,0.519999999999982,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,4,3643,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,4,3644,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,4,3645,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,7,3646,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,7,3647,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,7,3648,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,7,3649,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,7,3650,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,7,3651,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,7,3652,7,0,0,0,0,2,0.139999999999873,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,7,3653,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,7,3654,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,15,7,3655,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,16,5,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,16,5,3823,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,16,5,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,16,5,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,16,5,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat40.csv,40____,13,5,1,C,Marios,88,16,5,3827,8,0,0,0,0,0,0,0,0
