folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,5,3825,6,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,5,3826,7,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,5,3827,8,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,5,3828,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,5,3829,10,0,0,0,0,0,0.5,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,7,3830,1,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,7,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,7,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,7,3833,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,7,3834,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,7,3835,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,7,3836,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,7,3837,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,7,3838,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat10.csv,10____,12,9,1,C,Marios,87,16,7,3839,10,0,0,0,0,1,0.300000000000182,0,0
