folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,4,2438,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,4,2439,4,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,4,2440,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,4,2441,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,4,2442,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,4,2443,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,4,2444,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,4,2445,10,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,8,2446,1,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,8,2447,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,8,2448,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,8,2449,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,8,2450,5,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,8,2451,6,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,8,2452,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,8,2453,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,8,2454,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,11,8,2455,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,2,2658,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,2,2659,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,2,2660,3,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,2,2661,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,2,2662,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,2,2663,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,2,2664,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,2,2665,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,2,2666,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,2,2667,10,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,3,2668,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,3,2669,2,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,3,2670,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,3,2671,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,3,2672,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,3,2673,6,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,3,2674,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,3,2675,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,3,2676,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,3,2677,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,9,2678,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,9,2679,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,9,2680,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,9,2681,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,9,2682,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,9,2683,6,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,9,2684,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,9,2685,8,0,0,0,0,2,0.440000000000055,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,9,2686,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,12,9,2687,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,2,2938,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,2,2939,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,2,2940,3,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,2,2941,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,2,2942,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,2,2943,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,2,2944,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,2,2945,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,2,2946,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,2,2947,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,5,2948,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,5,2949,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,5,2950,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,5,2951,4,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,5,2952,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,5,2953,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,5,2954,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,5,2955,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,5,2956,9,0,0,0,0,1,0.379999999999654,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,5,2957,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,7,2958,1,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,7,2959,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,7,2960,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,7,2961,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,7,2962,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,7,2963,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,7,2964,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,7,2965,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,7,2966,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,13,7,2967,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,2,3250,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,2,3251,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,2,3252,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,2,3253,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,2,3254,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,2,3255,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,2,3256,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,2,3257,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,2,3258,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,2,3259,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,6,3260,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,6,3261,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,6,3262,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,6,3263,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,6,3264,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,6,3265,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,6,3266,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,6,3267,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,6,3268,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,6,3269,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,8,3270,1,0,0,0,0,2,0.720000000000255,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,8,3271,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,8,3272,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,8,3273,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,8,3274,5,0,0,0,0,1,0.100000000000364,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,8,3275,6,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,8,3276,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,8,3277,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,8,3278,9,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,14,8,3279,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,2,3546,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,2,3547,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,2,3548,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,2,3549,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,2,3550,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,2,3551,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,2,3552,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,2,3553,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,2,3554,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,2,3555,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,3,3556,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,3,3557,2,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,3,3558,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,3,3559,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,3,3560,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,3,3561,6,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,3,3562,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,3,3563,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,3,3564,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,3,3565,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,7,3566,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,7,3567,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,7,3568,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,7,3569,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,7,3570,5,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,7,3571,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,7,3572,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,7,3573,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,7,3574,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,15,7,3575,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,16,4,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,16,4,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,16,4,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,16,4,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,16,4,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,16,4,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionBDay4,CRFAcquisitionBDay4_Rat39.csv,39____,12,15,1,C,Marios,87,16,4,3827,8,0,0,0,0,0,0,0,0
