folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,3,2406,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,3,2407,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,3,2408,5,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,3,2409,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,3,2410,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,3,2411,8,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,3,2412,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,3,2413,10,0,0,0,0,1,0.5,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,8,2414,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,8,2415,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,8,2416,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,8,2417,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,8,2418,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,8,2419,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,8,2420,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,8,2421,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,8,2422,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,11,8,2423,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,2,2642,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,2,2643,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,2,2644,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,2,2645,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,2,2646,5,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,2,2647,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,2,2648,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,2,2649,8,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,2,2650,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,2,2651,10,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,4,2652,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,4,2653,2,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,4,2654,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,4,2655,4,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,4,2656,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,4,2657,6,0,0,0,0,3,0.880000000000109,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,4,2658,7,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,4,2659,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,4,2660,9,0,0,0,0,1,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,4,2661,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,7,2662,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,7,2663,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,7,2664,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,7,2665,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,7,2666,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,7,2667,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,7,2668,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,7,2669,8,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,7,2670,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,12,7,2671,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,2,2922,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,2,2923,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,2,2924,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,2,2925,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,2,2926,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,2,2927,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,2,2928,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,2,2929,8,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,2,2930,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,2,2931,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,5,2932,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,5,2933,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,5,2934,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,5,2935,4,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,5,2936,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,5,2937,6,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,5,2938,7,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,5,2939,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,5,2940,9,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,5,2941,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,9,2942,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,9,2943,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,9,2944,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,9,2945,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,9,2946,5,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,9,2947,6,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,9,2948,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,9,2949,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,9,2950,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,13,9,2951,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,2,3250,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,2,3251,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,2,3252,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,2,3253,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,2,3254,5,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,2,3255,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,2,3256,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,2,3257,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,2,3258,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,2,3259,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,3,3260,1,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,3,3261,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,3,3262,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,3,3263,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,3,3264,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,3,3265,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,3,3266,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,3,3267,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,3,3268,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,3,3269,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,8,3270,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,8,3271,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,8,3272,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,8,3273,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,8,3274,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,8,3275,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,8,3276,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,8,3277,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,8,3278,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,14,8,3279,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,2,3610,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,2,3611,2,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,2,3612,3,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,2,3613,4,0,0,0,0,2,0.800000000000182,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,2,3614,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,2,3615,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,2,3616,7,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,2,3617,8,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,2,3618,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,2,3619,10,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,6,3620,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,6,3621,2,0,0,0,0,2,0.640000000000327,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,6,3622,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,6,3623,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,6,3624,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,6,3625,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,6,3626,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,6,3627,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,6,3628,9,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,6,3629,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,7,3630,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,7,3631,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,7,3632,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,7,3633,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,7,3634,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,7,3635,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,7,3636,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,7,3637,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,7,3638,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,15,7,3639,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,16,2,3810,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,16,2,3813,4,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,16,2,3815,6,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,16,4,3820,1,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,16,4,3821,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,16,4,3822,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,16,4,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,16,4,3824,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,16,4,3825,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat11.csv,11____,13,2,1,C,Marios,87,16,4,3826,7,0,0,0,0,0,0,0,0
