folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,4,2598,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,4,2599,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,4,2600,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,4,2601,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,4,2602,7,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,4,2603,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,4,2604,9,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,4,2605,10,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,7,2606,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,7,2607,2,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,7,2608,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,7,2609,4,0,0,0,0,0,0.699999999999818,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,7,2610,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,7,2611,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,7,2612,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,7,2613,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,7,2614,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,11,7,2615,10,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,2,2834,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,2,2835,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,2,2836,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,2,2837,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,2,2838,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,2,2839,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,2,2840,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,2,2841,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,2,2842,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,2,2843,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,5,2844,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,5,2845,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,5,2846,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,5,2847,4,0,0,0,0,1,0.120000000000346,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,5,2848,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,5,2849,6,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,5,2850,7,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,5,2851,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,5,2852,9,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,5,2853,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,8,2854,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,8,2855,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,8,2856,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,8,2857,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,8,2858,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,8,2859,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,8,2860,7,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,8,2861,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,8,2862,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,12,8,2863,10,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,2,3114,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,2,3115,2,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,2,3116,3,0,0,0,0,0,0.5,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,2,3117,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,2,3118,5,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,2,3119,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,2,3120,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,2,3121,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,2,3122,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,2,3123,10,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,6,3124,1,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,6,3125,2,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,6,3126,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,6,3127,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,6,3128,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,6,3129,6,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,6,3130,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,6,3131,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,6,3132,9,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,6,3133,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,9,3134,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,9,3135,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,9,3136,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,9,3137,4,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,9,3138,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,9,3139,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,9,3140,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,9,3141,8,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,9,3142,9,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,13,9,3143,10,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,2,3266,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,2,3267,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,2,3268,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,2,3269,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,2,3270,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,2,3271,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,2,3272,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,2,3273,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,2,3274,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,2,3275,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,5,3276,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,5,3277,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,5,3278,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,5,3279,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,5,3280,5,0,0,0,0,1,0.5,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,5,3281,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,5,3282,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,5,3283,8,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,5,3284,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,5,3285,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,9,3286,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,9,3287,2,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,9,3288,3,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,9,3289,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,9,3290,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,9,3291,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,9,3292,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,9,3293,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,9,3294,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,14,9,3295,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,2,3610,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,2,3611,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,2,3612,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,2,3613,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,2,3614,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,2,3615,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,2,3616,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,2,3617,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,2,3618,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,2,3619,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,4,3620,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,4,3621,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,4,3622,3,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,4,3623,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,4,3624,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,4,3625,6,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,4,3626,7,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,4,3627,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,4,3628,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,4,3629,10,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,7,3630,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,7,3631,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,7,3632,3,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,7,3633,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,7,3634,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,7,3635,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,7,3636,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,7,3637,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,7,3638,9,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,15,7,3639,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,16,3,3820,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,16,3,3821,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,16,3,3822,3,0,0,0,0,0,0.860000000000127,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,16,3,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,16,3,3824,5,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,16,3,3825,6,0,0,0,0,0,0.340000000000146,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat36.csv,36____,13,6,1,C,Marios,87,16,3,3826,7,0,0,0,0,0,0,0,0
