folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,8,3650,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,8,3651,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,8,3652,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,8,3653,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,8,3654,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,15,8,3655,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,2,3810,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,2,3811,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,2,3812,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,2,3813,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,2,3814,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,2,3815,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,2,3816,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,2,3817,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,2,3818,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,2,3819,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,6,3820,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,6,3821,2,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,6,3822,3,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,6,3823,4,0,0,0,0,1,0.320000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,6,3824,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,6,3825,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,6,3826,7,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,6,3827,8,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,6,3828,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,6,3829,10,0,0,0,0,1,0.860000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,7,3830,1,0,0,0,0,2,0.900000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,7,3831,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,7,3832,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,7,3833,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,7,3834,5,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,7,3835,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,7,3836,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,7,3837,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,7,3838,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat13.csv,13____,11,4,1,C,Marios,200,16,7,3839,10,0,0,0,0,0,1,0,0
