folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,7,3522,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,7,3523,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,7,3524,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,7,3525,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,7,3526,9,0,0,0,0,0,0.559999999999945,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,15,7,3527,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,2,3810,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,2,3811,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,2,3812,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,2,3813,4,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,2,3814,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,2,3815,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,2,3816,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,2,3817,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,2,3818,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,2,3819,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,6,3820,1,0,0,0,0,0,0.139999999999873,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,6,3821,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,6,3822,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,6,3823,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,6,3824,5,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,6,3825,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,6,3826,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,6,3827,8,0,0,0,0,1,0.220000000000255,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,6,3828,9,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,6,3829,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,8,3830,1,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,8,3831,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,8,3832,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,8,3833,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,8,3834,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,8,3835,6,0,0,0,0,0,0.940000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,8,3836,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,8,3837,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,8,3838,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat12.csv,12____,14,10,1,C,Marios,200,16,8,3839,10,0,0,0,0,0,0,0,0
