folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,7,3633,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,7,3634,5,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,7,3635,6,0,0,0,0,0,0.760000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,7,3636,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,7,3637,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,7,3638,9,0,0,0,0,1,0.260000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,15,7,3639,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,2,3810,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,2,3811,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,2,3812,3,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,2,3813,4,0,0,0,0,2,0.900000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,2,3814,5,0,0,0,0,4,0.579999999999927,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,2,3815,6,0,0,0,0,0,0.159999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,2,3816,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,2,3817,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,2,3818,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,2,3819,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,4,3820,1,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,4,3821,2,0,0,0,0,0,0.420000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,4,3822,3,0,0,0,0,1,0.699999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,4,3823,4,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,4,3824,5,0,0,0,0,0,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,4,3825,6,0,0,0,0,1,0.760000000000218,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,4,3826,7,0,0,0,0,0,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,4,3827,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,4,3828,9,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,4,3829,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,7,3830,1,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,7,3831,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,7,3832,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,7,3833,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,7,3834,5,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,7,3835,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,7,3836,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,7,3837,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,7,3838,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat36.csv,36____,13,6,1,C,Marios,200,16,7,3839,10,0,0,0,0,0,0,0,0
