folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,7,3716,7,0,0,0,0,2,0.880000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,7,3717,8,0,0,0,0,2,0.800000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,7,3718,9,0,0,0,0,2,0.380000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,15,7,3719,10,0,0,0,0,2,0.0799999999999272,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,2,3810,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,2,3811,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,2,3812,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,2,3813,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,2,3814,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,2,3815,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,2,3816,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,2,3817,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,2,3818,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,2,3819,10,0,0,0,0,1,0.0600000000004002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,6,3820,1,0,0,0,0,1,0.199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,6,3821,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,6,3822,3,0,0,0,0,2,0.7199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,6,3823,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,6,3824,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,6,3825,6,0,0,0,0,2,0.380000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,6,3826,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,6,3827,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,6,3828,9,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,6,3829,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,9,3830,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,9,3831,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,9,3832,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,9,3833,4,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,9,3834,5,0,0,0,0,1,0.840000000000146,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,9,3835,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,9,3836,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,9,3837,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,9,3838,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat40.csv,40____,13,5,1,C,Marios,201,16,9,3839,10,0,0,0,0,0,0,0,0
