folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,8,3552,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,8,3553,4,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,8,3554,5,0,0,0,0,2,0.320000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,8,3555,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,8,3556,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,8,3557,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,8,3558,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,15,8,3559,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,2,3810,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,2,3811,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,2,3812,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,2,3813,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,2,3814,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,2,3815,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,2,3816,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,2,3817,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,2,3818,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,2,3819,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,4,3820,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,4,3821,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,4,3822,3,0,0,0,0,1,0.240000000000236,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,4,3823,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,4,3824,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,4,3825,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,4,3826,7,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,4,3827,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,4,3828,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,4,3829,10,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,9,3830,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,9,3831,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,9,3832,3,0,0,0,0,0,0.7800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,9,3833,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,9,3834,5,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,9,3835,6,0,0,0,0,0,0.2199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,9,3836,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,9,3837,8,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,9,3838,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat37.csv,37____,14,14,1,C,Marios,200,16,9,3839,10,0,0,0,0,0,0.0799999999999272,0,0
