folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,10,7,2447,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,2,2570,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,2,2571,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,2,2572,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,2,2573,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,2,2574,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,2,2575,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,2,2576,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,2,2577,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,2,2578,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,2,2579,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,5,2580,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,5,2581,2,0,0,0,0,4,0.679999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,5,2582,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,5,2583,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,5,2584,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,5,2585,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,5,2586,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,5,2587,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,5,2588,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,5,2589,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,9,2590,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,9,2591,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,9,2592,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,9,2593,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,9,2594,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,9,2595,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,9,2596,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,9,2597,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,9,2598,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,11,9,2599,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,2,2850,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,2,2851,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,2,2852,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,2,2853,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,2,2854,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,2,2855,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,2,2856,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,2,2857,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,2,2858,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,2,2859,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,3,2860,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,3,2861,2,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,3,2862,3,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,3,2863,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,3,2864,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,3,2865,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,3,2866,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,3,2867,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,3,2868,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,3,2869,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,8,2870,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,8,2871,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,8,2872,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,8,2873,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,8,2874,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,8,2875,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,8,2876,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,8,2877,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,8,2878,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,12,8,2879,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,2,3098,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,2,3099,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,2,3100,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,2,3101,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,2,3102,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,2,3103,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,2,3104,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,2,3105,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,2,3106,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,2,3107,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,4,3108,1,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,4,3109,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,4,3110,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,4,3111,4,0,0,0,0,2,0.679999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,4,3112,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,4,3113,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,4,3114,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,4,3115,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,4,3116,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,4,3117,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,7,3118,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,7,3119,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,7,3120,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,7,3121,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,7,3122,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,7,3123,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,7,3124,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,7,3125,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,7,3126,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,13,7,3127,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,2,3362,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,2,3363,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,2,3364,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,2,3365,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,2,3366,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,2,3367,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,2,3368,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,2,3369,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,2,3370,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,2,3371,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,6,3372,1,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,6,3373,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,6,3374,3,0,0,0,0,2,0.579999999999927,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,6,3375,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,6,3376,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,6,3377,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,6,3378,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,6,3379,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,6,3380,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,6,3381,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,9,3382,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,9,3383,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,9,3384,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,9,3385,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,9,3386,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,9,3387,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,9,3388,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,9,3389,8,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,9,3390,9,0,0,0,0,3,0.960000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,14,9,3391,10,0,0,0,0,2,0.319999999999709,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,2,3690,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,2,3691,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,2,3692,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,2,3693,4,0,0,0,0,1,0.100000000000364,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,2,3694,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,2,3695,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,2,3696,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,2,3697,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,2,3698,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,2,3699,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,5,3700,1,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,5,3701,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,5,3702,3,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,5,3703,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,5,3704,5,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,5,3705,6,0,0,0,0,1,0.2800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,5,3706,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,5,3707,8,0,0,0,0,1,0.860000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,5,3708,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,5,3709,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,8,3710,1,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,8,3711,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,8,3712,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,8,3713,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,8,3714,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,8,3715,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,8,3716,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14C,CRFReAcquisitionDay14C_Rat11.csv,11____,13,2,1,C,Marios,200,15,8,3717,8,0,0,0,0,0,1,0,0
