folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,8,3650,5,0,0,0,0,2,0.800000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,8,3651,6,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,8,3652,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,8,3653,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,8,3654,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,15,8,3655,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,2,3810,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,2,3811,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,2,3812,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,2,3813,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,2,3814,5,0,0,0,0,1,0.2800000000002,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,2,3815,6,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,2,3816,7,0,0,0,0,0,0.559999999999945,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,2,3817,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,2,3818,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,2,3819,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,4,3820,1,0,0,0,0,1,0.660000000000309,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,4,3821,2,0,0,0,0,1,0.220000000000255,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,4,3822,3,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,4,3823,4,0,0,0,0,0,0.659999999999855,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,4,3824,5,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,4,3825,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,4,3826,7,0,0,0,0,0,0.860000000000127,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,4,3827,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,4,3828,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,4,3829,10,0,0,0,0,1,0.180000000000291,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,9,3830,1,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,9,3831,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,9,3832,3,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,9,3833,4,0,0,0,0,0,0.840000000000146,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,9,3834,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,9,3835,6,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,9,3836,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,9,3837,8,0,0,0,0,0,0.460000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,9,3838,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14D,CRFReAcquisitionDay14D_Rat16.csv,16____,14,9,1,C,Marios,201,16,9,3839,10,0,0,0,0,0,0,0,0
