folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,7,3504,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,7,3505,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,7,3506,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,7,3507,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,7,3508,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,7,3509,8,0,0,0,0,2,0.480000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,7,3510,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,15,7,3511,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,2,3810,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,2,3811,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,2,3812,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,2,3813,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,2,3814,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,2,3815,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,2,3816,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,2,3817,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,2,3818,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,2,3819,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,5,3820,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,5,3821,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,5,3822,3,0,0,0,0,2,0.0799999999999272,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,5,3823,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,5,3824,5,0,0,0,0,1,0.2199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,5,3825,6,0,0,0,0,0,0.940000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,5,3826,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,5,3827,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,5,3828,9,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,5,3829,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,7,3830,1,0,0,0,0,1,0.800000000000182,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,7,3831,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,7,3832,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,7,3833,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,7,3834,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,7,3835,6,0,0,0,0,1,0.799999999999727,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,7,3836,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,7,3837,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,7,3838,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat14.csv,14____,12,12,1,C,Marios,200,16,7,3839,10,0,0,0,0,0,0,0,0
