folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,8,1011,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,8,1012,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,8,1013,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,8,1014,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,8,1015,6,0,0,0,0,0,0.659999999999968,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,8,1016,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,8,1017,8,0,0,0,0,3,0.82000000000005,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,8,1018,9,0,0,0,0,0,0.919999999999959,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,9,8,1019,10,0,0,0,0,2,0.300000000000068,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,2,1155,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,2,1156,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,2,1157,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,2,1158,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,2,1159,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,2,1160,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,2,1161,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,2,1162,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,2,1163,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,2,1164,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,6,1165,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,6,1166,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,6,1167,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,6,1168,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,6,1169,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,6,1170,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,6,1171,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,6,1172,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,6,1173,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,6,1174,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,8,1175,1,0,0,0,0,1,0.279999999999973,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,8,1176,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,8,1177,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,8,1178,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,8,1179,5,0,0,0,0,0,0.839999999999918,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,8,1180,6,0,0,0,0,3,0.580000000000155,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,8,1181,7,0,0,0,0,2,0.699999999999818,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,8,1182,8,0,0,0,0,1,0.200000000000045,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,8,1183,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,10,8,1184,10,0,0,0,0,0,0.339999999999918,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,2,1230,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,2,1231,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,2,1232,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,2,1233,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,2,1234,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,2,1235,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,2,1236,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,2,1237,8,0,0,0,0,1,0.839999999999918,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,2,1238,9,0,0,0,0,0,0.200000000000045,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,2,1239,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,3,1240,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,3,1241,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,3,1242,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,3,1243,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,3,1244,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,3,1245,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,3,1246,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,3,1247,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,3,1248,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,3,1249,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,9,1250,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,9,1251,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,9,1252,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,9,1253,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,9,1254,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,9,1255,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,9,1256,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,9,1257,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,9,1258,9,0,0,0,0,1,0.1400000000001,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,11,9,1259,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,2,1410,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,2,1411,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,2,1412,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,2,1413,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,2,1414,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,2,1415,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,2,1416,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,2,1417,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,2,1418,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,2,1419,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,4,1420,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,4,1421,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,4,1422,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,4,1423,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,4,1424,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,4,1425,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,4,1426,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,4,1427,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,4,1428,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,4,1429,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,9,1430,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,9,1431,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,9,1432,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,9,1433,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,9,1434,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,9,1435,6,0,0,0,0,1,0.3599999999999,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,9,1436,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,9,1437,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,9,1438,9,0,0,0,0,0,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,12,9,1439,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,2,1560,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,2,1561,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,2,1562,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,2,1563,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,2,1564,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,2,1565,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,2,1566,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,2,1567,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,2,1568,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,2,1569,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,4,1570,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,4,1571,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,4,1572,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,4,1573,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,4,1574,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,4,1575,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,4,1576,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,4,1577,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,4,1578,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,4,1579,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,9,1580,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,9,1581,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,9,1582,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,9,1583,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,9,1584,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,9,1585,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,9,1586,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,9,1587,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,9,1588,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,13,9,1589,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat37.csv,37____,80,14,1,C,Marios,330,14,2,1725,1,0,0,0,0,0,0,0,0
