folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,13,8,1499,10,0,0,0,0,1,0.800000000000182,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,2,1570,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,2,1571,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,2,1572,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,2,1573,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,2,1574,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,2,1575,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,2,1576,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,2,1577,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,2,1578,9,0,0,0,0,1,0.0999999999999091,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,2,1579,10,0,0,0,0,0,0.0799999999999272,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,4,1580,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,4,1581,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,4,1582,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,4,1583,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,4,1584,5,0,0,0,0,1,0.440000000000055,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,4,1585,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,4,1586,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,4,1587,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,4,1588,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,4,1589,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,9,1590,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,9,1591,2,0,0,0,0,1,0.700000000000046,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,9,1592,3,0,0,0,0,1,0.559999999999945,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,9,1593,4,0,0,0,0,0,0.599999999999909,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,9,1594,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,9,1595,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,9,1596,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,9,1597,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,9,1598,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,14,9,1599,10,0,0,0,0,1,0.400000000000091,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,2,1645,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,2,1646,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,2,1647,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,2,1648,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,2,1649,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,2,1650,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,2,1651,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,2,1652,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,2,1653,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,2,1654,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,5,1655,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,5,1656,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,5,1657,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,5,1658,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,5,1659,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,5,1660,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,5,1661,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,5,1662,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,5,1663,9,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,5,1664,10,0,0,0,0,0,0.259999999999991,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,8,1665,1,0,0,0,0,1,0.380000000000109,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,8,1666,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,8,1667,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,8,1668,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,8,1669,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,8,1670,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,8,1671,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,8,1672,8,0,0,0,0,2,0.700000000000046,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,8,1673,9,0,0,0,0,2,0.380000000000109,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,15,8,1674,10,0,0,0,0,2,0.380000000000109,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,2,1750,1,0,0,0,0,0,0.400000000000091,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,2,1751,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,2,1752,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,2,1753,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,2,1754,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,2,1755,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,2,1756,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,2,1757,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,2,1758,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,2,1759,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,6,1760,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,6,1761,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,6,1762,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,6,1763,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,6,1764,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,6,1765,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,6,1766,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,6,1767,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,6,1768,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,6,1769,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,9,1770,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,9,1771,2,0,0,0,0,1,0.5,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,9,1772,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,9,1773,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,9,1774,5,0,0,0,0,0,0.0999999999999091,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,9,1775,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,9,1776,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,9,1777,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,9,1778,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,16,9,1779,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,2,1890,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,2,1891,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,2,1892,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,2,1893,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,2,1894,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,2,1895,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,2,1896,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,2,1897,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,2,1898,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,2,1899,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,4,1900,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,4,1901,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,4,1902,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,4,1903,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,4,1904,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,4,1905,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,4,1906,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,4,1907,8,0,0,0,0,1,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,4,1908,9,0,0,0,0,0,0.6400000000001,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,4,1909,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,9,1910,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,9,1911,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,9,1912,3,0,0,0,0,1,0.759999999999991,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,9,1913,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,9,1914,5,0,0,0,0,0,0.180000000000064,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,9,1915,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,9,1916,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,9,1917,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,9,1918,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,17,9,1919,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,18,2,2010,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,18,2,2011,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,18,2,2012,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,18,2,2013,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,18,2,2014,5,0,0,0,0,1,0.1400000000001,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,18,2,2015,6,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,18,2,2016,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat38.csv,38____,77,7,1,C,Marios,330,18,2,2017,8,0,0,0,0,0,0,0,0
