folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,13,8,1557,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,13,8,1558,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,13,8,1559,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,2,1695,1,0,0,0,0,1,0.679999999999836,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,2,1696,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,2,1697,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,2,1698,4,0,0,0,0,0,0.480000000000018,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,2,1699,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,2,1700,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,2,1701,7,0,0,0,0,1,0.200000000000045,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,2,1702,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,2,1703,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,2,1704,10,0,0,0,0,0,0.180000000000064,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,5,1705,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,5,1706,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,5,1707,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,5,1708,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,5,1709,5,0,0,0,0,1,0.700000000000046,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,5,1710,6,0,0,0,0,0,0.700000000000046,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,5,1711,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,5,1712,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,5,1713,9,0,0,0,0,1,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,5,1714,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,9,1715,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,9,1716,2,0,0,0,0,1,0.579999999999927,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,9,1717,3,0,0,0,0,0,0.539999999999964,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,9,1718,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,9,1719,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,9,1720,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,9,1721,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,9,1722,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,9,1723,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,14,9,1724,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,2,1785,1,0,0,0,0,1,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,2,1786,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,2,1787,3,0,0,0,0,0,0.900000000000091,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,2,1788,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,2,1789,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,2,1790,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,2,1791,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,2,1792,8,0,0,0,0,1,0.720000000000027,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,2,1793,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,2,1794,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,3,1795,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,3,1796,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,3,1797,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,3,1798,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,3,1799,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,3,1800,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,3,1801,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,3,1802,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,3,1803,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,3,1804,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,9,1805,1,0,0,0,0,1,0.759999999999991,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,9,1806,2,0,0,0,0,0,0.920000000000073,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,9,1807,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,9,1808,4,0,0,0,0,1,0.180000000000064,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,9,1809,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,9,1810,6,0,0,0,0,0,0.240000000000009,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,9,1811,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,9,1812,8,0,0,0,0,1,0.400000000000091,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,9,1813,9,0,0,0,0,0,0.279999999999973,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,15,9,1814,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,2,1935,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,2,1936,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,2,1937,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,2,1938,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,2,1939,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,2,1940,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,2,1941,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,2,1942,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,2,1943,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,2,1944,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,4,1945,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,4,1946,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,4,1947,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,4,1948,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,4,1949,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,4,1950,6,0,0,0,0,1,0.759999999999991,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,4,1951,7,0,0,0,0,0,0.3599999999999,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,4,1952,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,4,1953,9,0,0,0,0,1,0.480000000000018,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,4,1954,10,0,0,0,0,0,0.259999999999991,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,8,1955,1,0,0,0,0,1,0.619999999999891,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,8,1956,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,8,1957,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,8,1958,4,0,0,0,0,1,0.379999999999882,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,8,1959,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,8,1960,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,8,1961,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,8,1962,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,8,1963,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,16,8,1964,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,2,2010,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,2,2011,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,2,2012,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,2,2013,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,2,2014,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,2,2015,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,2,2016,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,2,2017,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,2,2018,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,2,2019,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,6,2020,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,6,2021,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,6,2022,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,6,2023,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,6,2024,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,6,2025,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,6,2026,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,6,2027,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,6,2028,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,6,2029,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,8,2030,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,8,2031,2,0,0,0,0,1,0.940000000000055,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,8,2032,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,8,2033,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,8,2034,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,8,2035,6,0,0,0,0,1,0.399999999999864,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,8,2036,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,8,2037,8,0,0,0,0,1,0.160000000000082,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,8,2038,9,0,0,0,0,0,0.180000000000064,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,17,8,2039,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,2,2190,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,2,2191,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,2,2192,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,2,2193,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,2,2194,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat39.csv,39____,78,15,1,C,Marios,330,18,2,2195,6,0,0,0,0,0,0,0,0
