folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,9,4,1084,10,0,0,0,0,0,0.759999999999991,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,9,9,1085,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,9,9,1086,2,0,0,0,0,1,0.460000000000036,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,9,9,1087,3,0,0,0,0,1,0.599999999999909,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,9,9,1088,4,0,0,0,0,0,0.400000000000091,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,9,9,1089,5,0,0,0,0,1,0.599999999999909,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,9,9,1090,6,0,0,0,0,0,0.720000000000027,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,9,9,1091,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,9,9,1092,8,0,0,0,0,1,0.819999999999936,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,9,9,1093,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,9,9,1094,10,0,0,0,0,1,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,2,1125,1,0,0,0,0,1,0.940000000000055,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,2,1126,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,2,1127,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,2,1128,4,0,0,0,0,0,0.980000000000018,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,2,1129,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,2,1130,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,2,1131,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,2,1132,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,2,1133,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,2,1134,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,3,1135,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,3,1136,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,3,1137,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,3,1138,4,0,0,0,0,1,0.799999999999955,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,3,1139,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,3,1140,6,0,0,0,0,0,0.3599999999999,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,3,1141,7,0,0,0,0,1,0.900000000000091,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,3,1142,8,0,0,0,0,0,0.1400000000001,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,3,1143,9,0,0,0,0,1,0.740000000000009,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,3,1144,10,0,0,0,0,0,0.559999999999945,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,9,1145,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,9,1146,2,0,0,0,0,2,0.539999999999964,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,9,1147,3,0,0,0,0,1,0.399999999999864,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,9,1148,4,0,0,0,0,0,0.539999999999964,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,9,1149,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,9,1150,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,9,1151,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,9,1152,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,9,1153,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,10,9,1154,10,0,0,0,0,1,0.339999999999918,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,2,1305,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,2,1306,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,2,1307,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,2,1308,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,2,1309,5,0,0,0,0,1,0.900000000000091,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,2,1310,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,2,1311,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,2,1312,8,0,0,0,0,1,0.940000000000055,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,2,1313,9,0,0,0,0,1,0.759999999999991,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,2,1314,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,5,1315,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,5,1316,2,0,0,0,0,1,0.200000000000045,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,5,1317,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,5,1318,4,0,0,0,0,0,0.6400000000001,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,5,1319,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,5,1320,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,5,1321,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,5,1322,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,5,1323,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,5,1324,10,0,0,0,0,2,0.0999999999999091,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,8,1325,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,8,1326,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,8,1327,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,8,1328,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,8,1329,5,0,0,0,0,0,0.0999999999999091,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,8,1330,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,8,1331,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,8,1332,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,8,1333,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,11,8,1334,10,0,0,0,0,1,0.299999999999955,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,2,1410,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,2,1411,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,2,1412,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,2,1413,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,2,1414,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,2,1415,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,2,1416,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,2,1417,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,2,1418,9,0,0,0,0,1,0.460000000000036,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,2,1419,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,6,1420,1,0,0,0,0,0,0.220000000000027,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,6,1421,2,0,0,0,0,1,0.399999999999864,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,6,1422,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,6,1423,4,0,0,0,0,1,0.819999999999936,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,6,1424,5,0,0,0,0,0,0.420000000000073,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,6,1425,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,6,1426,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,6,1427,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,6,1428,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,6,1429,10,0,0,0,0,1,0.779999999999973,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,8,1430,1,0,0,0,0,1,0.740000000000009,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,8,1431,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,8,1432,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,8,1433,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,8,1434,5,0,0,0,0,0,0.6400000000001,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,8,1435,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,8,1436,7,0,0,0,0,1,0.0999999999999091,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,8,1437,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,8,1438,9,0,0,0,0,1,0.0799999999999272,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,12,8,1439,10,0,0,0,0,0,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,2,1510,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,2,1511,2,0,0,0,0,1,0.660000000000082,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,2,1512,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,2,1513,4,0,0,0,0,0,0.700000000000046,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,2,1514,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,2,1515,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,2,1516,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,2,1517,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,2,1518,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,2,1519,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,5,1520,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,5,1521,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,5,1522,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,5,1523,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,5,1524,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,5,1525,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,5,1526,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,5,1527,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,5,1528,9,0,0,0,0,1,0.539999999999964,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,5,1529,10,0,0,0,0,0,0.299999999999955,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,8,1530,1,0,0,0,0,1,0.700000000000046,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,8,1531,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,8,1532,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,8,1533,4,0,0,0,0,1,0.900000000000091,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,8,1534,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,8,1535,6,0,0,0,0,0,0.720000000000027,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3D,CRFNovelLightAcquisitionDay3D_Rat12.csv,12____,80,10,1,C,Marios,330,13,8,1536,7,0,0,0,0,0,0,0,0
