folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,9,8,1040,1,0,0,0,0,1,0.619999999999891,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,9,8,1041,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,9,8,1042,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,9,8,1043,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,9,8,1044,5,0,0,0,0,1,0.980000000000018,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,9,8,1045,6,0,0,0,0,0,0.440000000000055,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,9,8,1046,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,9,8,1047,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,9,8,1048,9,0,0,0,0,1,0.160000000000082,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,9,8,1049,10,0,0,0,0,0,0.920000000000073,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,2,1140,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,2,1141,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,2,1142,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,2,1143,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,2,1144,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,2,1145,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,2,1146,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,2,1147,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,2,1148,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,2,1149,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,3,1150,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,3,1151,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,3,1152,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,3,1153,4,0,0,0,0,1,0.160000000000082,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,3,1154,5,0,0,0,0,0,0.319999999999936,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,3,1155,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,3,1156,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,3,1157,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,3,1158,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,3,1159,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,9,1160,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,9,1161,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,9,1162,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,9,1163,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,9,1164,5,0,0,0,0,1,0.8599999999999,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,9,1165,6,0,0,0,0,0,0.440000000000055,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,9,1166,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,9,1167,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,9,1168,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,10,9,1169,10,0,0,0,0,1,0.600000000000136,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,2,1245,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,2,1246,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,2,1247,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,2,1248,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,2,1249,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,2,1250,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,2,1251,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,2,1252,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,2,1253,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,2,1254,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,5,1255,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,5,1256,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,5,1257,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,5,1258,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,5,1259,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,5,1260,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,5,1261,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,5,1262,8,0,0,0,0,1,0.1400000000001,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,5,1263,9,0,0,0,0,0,0.6400000000001,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,5,1264,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,9,1265,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,9,1266,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,9,1267,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,9,1268,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,9,1269,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,9,1270,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,9,1271,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,9,1272,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,9,1273,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,11,9,1274,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,2,1410,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,2,1411,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,2,1412,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,2,1413,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,2,1414,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,2,1415,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,2,1416,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,2,1417,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,2,1418,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,2,1419,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,4,1420,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,4,1421,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,4,1422,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,4,1423,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,4,1424,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,4,1425,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,4,1426,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,4,1427,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,4,1428,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,4,1429,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,8,1430,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,8,1431,2,0,0,0,0,1,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,8,1432,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,8,1433,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,8,1434,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,8,1435,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,8,1436,7,0,0,0,0,0,0.920000000000073,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,8,1437,8,0,0,0,0,3,0.680000000000291,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,8,1438,9,0,0,0,0,0,0.6400000000001,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,12,8,1439,10,0,0,0,0,1,0.160000000000082,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,2,1530,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,2,1531,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,2,1532,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,2,1533,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,2,1534,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,2,1535,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,2,1536,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,2,1537,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,2,1538,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,2,1539,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,6,1540,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,6,1541,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,6,1542,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,6,1543,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,6,1544,5,0,0,0,0,1,0.619999999999891,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,6,1545,6,0,0,0,0,0,0.839999999999918,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,6,1546,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,6,1547,8,0,0,0,0,1,0.819999999999936,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,6,1548,9,0,0,0,0,0,0.220000000000027,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,6,1549,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,8,1550,1,0,0,0,0,1,0.799999999999955,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,8,1551,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,8,1552,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,8,1553,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,8,1554,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,8,1555,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,8,1556,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,8,1557,8,0,0,0,0,1,0.180000000000064,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat35.csv,35____,78,13,1,C,Marios,330,13,8,1558,9,0,0,0,0,0,0,0,0
