folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,13,9,1604,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,2,1675,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,2,1676,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,2,1677,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,2,1678,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,2,1679,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,2,1680,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,2,1681,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,2,1682,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,2,1683,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,2,1684,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,3,1685,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,3,1686,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,3,1687,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,3,1688,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,3,1689,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,3,1690,6,0,0,0,0,1,0.579999999999927,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,3,1691,7,0,0,0,0,0,0.460000000000036,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,3,1692,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,3,1693,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,3,1694,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,8,1695,1,0,0,0,0,1,0.6400000000001,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,8,1696,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,8,1697,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,8,1698,4,0,0,0,0,0,0.960000000000036,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,8,1699,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,8,1700,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,8,1701,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,8,1702,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,8,1703,9,0,0,0,0,1,0.180000000000064,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,14,8,1704,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,2,1825,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,2,1826,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,2,1827,3,0,0,0,0,1,0.579999999999927,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,2,1828,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,2,1829,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,2,1830,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,2,1831,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,2,1832,8,0,0,0,0,1,0.259999999999991,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,2,1833,9,0,0,0,0,1,0.899999999999864,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,2,1834,10,0,0,0,0,1,0.960000000000036,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,6,1835,1,0,0,0,0,0,0.180000000000064,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,6,1836,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,6,1837,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,6,1838,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,6,1839,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,6,1840,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,6,1841,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,6,1842,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,6,1843,9,0,0,0,0,1,0.200000000000045,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,6,1844,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,9,1845,1,0,0,0,0,0,0.240000000000009,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,9,1846,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,9,1847,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,9,1848,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,9,1849,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,9,1850,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,9,1851,7,0,0,0,0,1,0.8599999999999,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,9,1852,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,9,1853,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,15,9,1854,10,0,0,0,0,0,0.200000000000045,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,2,1900,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,2,1901,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,2,1902,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,2,1903,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,2,1904,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,2,1905,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,2,1906,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,2,1907,8,0,0,0,0,1,0.319999999999936,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,2,1908,9,0,0,0,0,1,0.960000000000036,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,2,1909,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,5,1910,1,0,0,0,0,0,0.339999999999918,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,5,1911,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,5,1912,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,5,1913,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,5,1914,5,0,0,0,0,1,0.339999999999918,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,5,1915,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,5,1916,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,5,1917,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,5,1918,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,5,1919,10,0,0,0,0,1,0.5,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,8,1920,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,8,1921,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,8,1922,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,8,1923,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,8,1924,5,0,0,0,0,0,0.1400000000001,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,8,1925,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,8,1926,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,8,1927,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,8,1928,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,16,8,1929,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,2,1990,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,2,1991,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,2,1992,3,0,0,0,0,1,0.480000000000018,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,2,1993,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,2,1994,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,2,1995,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,2,1996,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,2,1997,8,0,0,0,0,0,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,2,1998,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,2,1999,10,0,0,0,0,1,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,3,2000,1,0,0,0,0,0,0.0999999999999091,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,3,2001,2,0,0,0,0,1,0.259999999999991,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,3,2002,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,3,2003,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,3,2004,5,0,0,0,0,0,0.480000000000018,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,3,2005,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,3,2006,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,3,2007,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,3,2008,9,0,0,0,0,1,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,3,2009,10,0,0,0,0,1,0.339999999999918,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,8,2010,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,8,2011,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,8,2012,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,8,2013,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,8,2014,5,0,0,0,0,0,0.119999999999891,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,8,2015,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,8,2016,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,8,2017,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,8,2018,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,17,8,2019,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,18,2,2170,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,18,2,2171,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,18,2,2172,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,18,2,2173,4,0,0,0,0,0,0.380000000000109,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,18,2,2174,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,18,2,2175,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,18,2,2176,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3A,CRFNovelLightAcquisitionDay3A_Rat34.csv,34____,77,5,1,C,Marios,330,18,2,2177,8,0,0,0,0,1,0.420000000000073,0,0
