folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,9,966,2,0,0,0,0,1,0.240000000000009,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,9,967,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,9,968,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,9,969,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,9,970,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,9,971,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,9,972,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,9,973,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,9,9,974,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,2,1080,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,2,1081,2,0,0,0,0,2,0.779999999999745,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,2,1082,3,0,0,0,0,1,0.480000000000018,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,2,1083,4,0,0,0,0,1,0.259999999999991,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,2,1084,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,2,1085,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,2,1086,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,2,1087,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,2,1088,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,2,1089,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,5,1090,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,5,1091,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,5,1092,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,5,1093,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,5,1094,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,5,1095,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,5,1096,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,5,1097,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,5,1098,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,5,1099,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,9,1100,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,9,1101,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,9,1102,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,9,1103,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,9,1104,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,9,1105,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,9,1106,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,9,1107,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,9,1108,9,0,0,0,0,1,0.299999999999955,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,10,9,1109,10,0,0,0,0,1,0.940000000000055,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,2,1230,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,2,1231,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,2,1232,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,2,1233,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,2,1234,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,2,1235,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,2,1236,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,2,1237,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,2,1238,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,2,1239,10,0,0,0,0,1,0.220000000000027,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,3,1240,1,0,0,0,0,0,0.200000000000045,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,3,1241,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,3,1242,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,3,1243,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,3,1244,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,3,1245,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,3,1246,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,3,1247,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,3,1248,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,3,1249,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,8,1250,1,0,0,0,0,1,0.180000000000064,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,8,1251,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,8,1252,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,8,1253,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,8,1254,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,8,1255,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,8,1256,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,8,1257,8,0,0,0,0,1,0.980000000000018,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,8,1258,9,0,0,0,0,0,0.680000000000064,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,11,8,1259,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,2,1410,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,2,1411,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,2,1412,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,2,1413,4,0,0,0,0,4,0.699999999999818,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,2,1414,5,0,0,0,0,2,0.279999999999973,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,2,1415,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,2,1416,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,2,1417,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,2,1418,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,2,1419,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,4,1420,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,4,1421,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,4,1422,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,4,1423,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,4,1424,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,4,1425,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,4,1426,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,4,1427,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,4,1428,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,4,1429,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,8,1430,1,0,0,0,0,1,0.799999999999955,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,8,1431,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,8,1432,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,8,1433,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,8,1434,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,8,1435,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,8,1436,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,8,1437,8,0,0,0,0,2,0.800000000000182,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,8,1438,9,0,0,0,0,1,0.960000000000036,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,12,8,1439,10,0,0,0,0,1,0.980000000000018,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,2,1485,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,2,1486,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,2,1487,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,2,1488,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,2,1489,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,2,1490,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,2,1491,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,2,1492,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,2,1493,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,2,1494,10,0,0,0,0,1,0.119999999999891,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,6,1495,1,0,0,0,0,1,0.1400000000001,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,6,1496,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,6,1497,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,6,1498,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,6,1499,5,0,0,0,0,1,0.160000000000082,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,6,1500,6,0,0,0,0,0,0.400000000000091,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,6,1501,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,6,1502,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,6,1503,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,6,1504,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,9,1505,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,9,1506,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,9,1507,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,9,1508,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,9,1509,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,9,1510,6,0,0,0,0,1,0.119999999999891,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,9,1511,7,0,0,0,0,2,0.460000000000036,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,9,1512,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,9,1513,9,0,0,0,0,0,0.5,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3C,CRFNovelLightAcquisitionDay3C_Rat40.csv,40____,79,5,1,C,Marios,331,13,9,1514,10,0,0,0,0,0,0,0,0
