Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
B,Marios,8,25,2,1,3_____,98651,6,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,98653,6,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,98655,6,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,98759,6,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,98826,6,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,99020,6,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,99077,6,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,99268,6,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,99424,6,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,99600,6,10,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,99684,10,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,100100,10,1,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,100451,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,101061,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,101555,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,102878,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,102962,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,105177,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,105209,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,105350,1,2,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,105850,2,9,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,105944,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,105979,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,106306,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,106357,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,106500,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,106581,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,107138,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,107186,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,107661,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,107718,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,107750,9,10,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,107770,10,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,108169,10,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,108232,10,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,108250,10,1,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,108270,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,110790,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,110986,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,111750,1,2,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,112074,2,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,112091,2,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,112098,2,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,112250,2,7,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,112258,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,112413,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,112510,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,112688,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,112760,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,112908,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,112925,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,112994,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,113042,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,113122,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,113284,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,113377,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,113625,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,113841,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,113885,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,114650,7,11,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,114683,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,115150,11,1,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,115554,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,116190,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,116193,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,116196,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,116199,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,116201,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,116412,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,117923,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,118171,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,119170,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,119356,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,120882,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,120890,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,120901,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,120965,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,121900,1,2,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,122264,2,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,122308,2,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,122400,2,6,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,122478,6,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,122619,6,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,123936,6,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,123973,6,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,123999,6,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,124047,6,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,124300,6,10,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,124339,10,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,124800,10,1,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,125104,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,125258,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,125460,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,125928,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,125940,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,129300,1,2,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,129800,2,7,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,129885,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,129940,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,130006,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,130070,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,130100,7,11,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,130144,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,130600,11,1,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,130978,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,131542,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,131599,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,134350,1,2,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,134850,2,8,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,134903,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,135274,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,135878,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,135884,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,135888,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,135892,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,135895,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,135899,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,135924,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,135927,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,135939,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,135942,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,136391,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,136451,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,136460,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,136463,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,136466,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,136472,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,136523,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,136528,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,137384,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,137440,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,137550,8,11,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,137631,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,138050,11,1,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,138094,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,138185,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,138202,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,140732,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,140780,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,143161,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,143279,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,145550,1,2,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,146050,2,9,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,146137,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,146150,9,10,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,146650,10,1,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,146820,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,146823,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,146839,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,147021,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,147044,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,147349,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,147383,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,148150,1,2,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,148650,2,6,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,148709,6,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,148811,6,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,149163,6,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,149396,6,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,149542,6,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,149631,6,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,149872,6,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,149893,6,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,150150,6,10,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,150180,10,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,150556,10,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,150650,10,1,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,152900,1,2,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,153400,2,8,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,153539,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,153688,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,153972,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,154023,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,154200,8,11,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,154264,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,154519,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,154700,11,1,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,155441,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,155489,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,155536,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,155558,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,157700,1,2,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,158200,2,7,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,158222,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,158225,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,158482,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,158532,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,158750,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,158841,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,159066,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,159082,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,159541,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
B,Marios,8,25,2,1,3_____,159545,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2C
