folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,14,2,3355,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,14,4,3356,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,14,4,3357,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,14,4,3358,3,0,0,0,0,1,0.159999999999854,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,14,4,3359,4,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,14,4,3360,5,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,14,4,3361,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,14,4,3362,7,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,14,4,3363,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,14,4,3364,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,14,4,3365,10,0,0,0,0,2,0.940000000000055,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,14,9,3366,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,14,9,3367,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,14,9,3368,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,14,9,3369,4,0,0,0,0,1,0.300000000000182,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,14,9,3370,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,14,9,3371,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,14,9,3372,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,14,9,3373,8,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,14,9,3374,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,14,9,3375,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,2,3610,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,2,3611,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,2,3612,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,2,3613,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,2,3614,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,2,3615,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,2,3616,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,2,3617,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,2,3618,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,2,3619,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,6,3620,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,6,3621,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,6,3622,3,0,0,0,0,1,0.199999999999818,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,6,3623,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,6,3624,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,6,3625,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,6,3626,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,6,3627,8,0,0,0,0,1,0.840000000000146,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,6,3628,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,6,3629,10,0,0,0,0,1,0.2800000000002,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,8,3630,1,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,8,3631,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,8,3632,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,8,3633,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,8,3634,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,8,3635,6,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,8,3636,7,0,0,0,0,4,0.7800000000002,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,8,3637,8,0,0,0,0,3,0.5600000000004,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,8,3638,9,0,0,0,0,3,0.119999999999891,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,15,8,3639,10,0,0,0,0,1,0.739999999999782,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,2,3810,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,2,3811,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,2,3812,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,2,3813,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,2,3814,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,2,3815,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,2,3816,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,2,3817,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,2,3818,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,2,3819,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,5,3820,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,5,3821,2,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,5,3822,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,5,3823,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,5,3824,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,5,3825,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,5,3826,7,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,5,3827,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,5,3828,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,5,3829,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,9,3830,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,9,3831,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,9,3832,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,9,3833,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,9,3834,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,9,3835,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,9,3836,7,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,9,3837,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,9,3838,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat16.csv,16____,60,9,1,C,Marios,262,16,9,3839,10,0,0,0,0,0,1,0,0
