folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,9,2291,6,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,9,2292,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,9,2293,8,0,0,0,0,0,0.340000000000146,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,9,2294,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,9,9,2295,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,2,2418,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,2,2419,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,2,2420,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,2,2421,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,2,2422,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,2,2423,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,2,2424,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,2,2425,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,2,2426,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,2,2427,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,3,2428,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,3,2429,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,3,2430,3,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,3,2431,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,3,2432,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,3,2433,6,0,0,0,0,0,0.7800000000002,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,3,2434,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,3,2435,8,0,0,0,0,1,0.860000000000127,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,3,2436,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,3,2437,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,9,2438,1,0,0,0,0,0,0.579999999999927,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,9,2439,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,9,2440,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,9,2441,4,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,9,2442,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,9,2443,6,0,0,0,0,0,0.179999999999836,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,9,2444,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,9,2445,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,9,2446,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,10,9,2447,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,2,2666,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,2,2667,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,2,2668,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,2,2669,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,2,2670,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,2,2671,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,2,2672,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,2,2673,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,2,2674,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,2,2675,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,4,2676,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,4,2677,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,4,2678,3,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,4,2679,4,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,4,2680,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,4,2681,6,0,0,0,0,1,0.600000000000364,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,4,2682,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,4,2683,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,4,2684,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,4,2685,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,8,2686,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,8,2687,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,8,2688,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,8,2689,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,8,2690,5,0,0,0,0,0,0.860000000000127,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,8,2691,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,8,2692,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,8,2693,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,8,2694,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,11,8,2695,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,2,2786,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,2,2787,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,2,2788,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,2,2789,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,2,2790,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,2,2791,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,2,2792,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,2,2793,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,2,2794,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,2,2795,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,5,2796,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,5,2797,2,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,5,2798,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,5,2799,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,5,2800,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,5,2801,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,5,2802,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,5,2803,8,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,5,2804,9,0,0,0,0,2,0.679999999999836,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,5,2805,10,0,0,0,0,0,0.420000000000073,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,7,2806,1,0,0,0,0,1,0.7800000000002,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,7,2807,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,7,2808,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,7,2809,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,7,2810,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,7,2811,6,0,0,0,0,0,0.940000000000055,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,7,2812,7,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,7,2813,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,7,2814,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,12,7,2815,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,2,2954,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,2,2955,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,2,2956,3,0,0,0,0,0,0.920000000000073,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,2,2957,4,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,2,2958,5,0,0,0,0,3,0.740000000000237,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,2,2959,6,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,2,2960,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,2,2961,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,2,2962,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,2,2963,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,3,2964,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,3,2965,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,3,2966,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,3,2967,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,3,2968,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,3,2969,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,3,2970,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,3,2971,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,3,2972,9,0,0,0,0,0,0.679999999999836,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,3,2973,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,9,2974,1,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,9,2975,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,9,2976,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,9,2977,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,9,2978,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,9,2979,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,9,2980,7,0,0,0,0,0,0.159999999999854,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,9,2981,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,9,2982,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,13,9,2983,10,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,14,2,3186,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,14,2,3187,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,14,2,3188,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,14,2,3189,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,14,2,3190,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,14,2,3191,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,14,2,3192,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat39.csv,39____,58,15,1,C,Marios,261,14,2,3193,8,0,0,0,0,0,0,0,0
