folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,7,2082,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,7,2083,6,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,7,2084,7,0,0,0,0,2,0.220000000000255,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,7,2085,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,7,2086,9,0,0,0,0,1,0.2800000000002,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,9,7,2087,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,2,2226,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,2,2227,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,2,2228,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,2,2229,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,2,2230,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,2,2231,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,2,2232,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,2,2233,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,2,2234,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,2,2235,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,6,2236,1,0,0,0,0,1,0.360000000000127,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,6,2237,2,0,0,0,0,0,0.260000000000218,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,6,2238,3,0,0,0,0,1,0.159999999999854,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,6,2239,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,6,2240,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,6,2241,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,6,2242,7,0,0,0,0,2,0.519999999999982,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,6,2243,8,0,0,0,0,0,0.840000000000146,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,6,2244,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,6,2245,10,0,0,0,0,1,0.659999999999854,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,9,2246,1,0,0,0,0,0,0.599999999999909,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,9,2247,2,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,9,2248,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,9,2249,4,0,0,0,0,0,0.920000000000073,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,9,2250,5,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,9,2251,6,0,0,0,0,2,0.240000000000236,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,9,2252,7,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,9,2253,8,0,0,0,0,0,0.7800000000002,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,9,2254,9,0,0,0,0,1,0.2199999999998,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,10,9,2255,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,2,2586,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,2,2587,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,2,2588,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,2,2589,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,2,2590,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,2,2591,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,2,2592,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,2,2593,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,2,2594,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,2,2595,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,3,2596,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,3,2597,2,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,3,2598,3,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,3,2599,4,0,0,0,0,0,0.260000000000218,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,3,2600,5,0,0,0,0,1,0.200000000000273,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,3,2601,6,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,3,2602,7,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,3,2603,8,0,0,0,0,0,0.119999999999891,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,3,2604,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,3,2605,10,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,9,2606,1,0,0,0,0,0,0.960000000000036,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,9,2607,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,9,2608,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,9,2609,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,9,2610,5,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,9,2611,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,9,2612,7,0,0,0,0,0,0.519999999999982,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,9,2613,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,9,2614,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,11,9,2615,10,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,2,2914,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,2,2915,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,2,2916,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,2,2917,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,2,2918,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,2,2919,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,2,2920,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,2,2921,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,2,2922,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,2,2923,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,4,2924,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,4,2925,2,0,0,0,0,2,0.659999999999854,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,4,2926,3,0,0,0,0,1,0.540000000000418,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,4,2927,4,0,0,0,0,1,0.360000000000127,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,4,2928,5,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,4,2929,6,0,0,0,0,1,0.279999999999745,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,4,2930,7,0,0,0,0,0,0.7800000000002,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,4,2931,8,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,4,2932,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,4,2933,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,8,2934,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,8,2935,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,8,2936,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,8,2937,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,8,2938,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,8,2939,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,8,2940,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,8,2941,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,8,2942,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,12,8,2943,10,0,0,0,0,0,0.480000000000018,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,2,3146,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,2,3147,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,2,3148,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,2,3149,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,2,3150,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,2,3151,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,2,3152,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,2,3153,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,2,3154,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,2,3155,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,3,3156,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,3,3157,2,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,3,3158,3,0,0,0,0,1,0.2199999999998,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,3,3159,4,0,0,0,0,0,0.179999999999836,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,3,3160,5,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,3,3161,6,0,0,0,0,0,0.420000000000073,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,3,3162,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,3,3163,8,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,3,3164,9,0,0,0,0,0,0.179999999999836,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,3,3165,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,9,3166,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,9,3167,2,0,0,0,0,1,0.199999999999818,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,9,3168,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,9,3169,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,9,3170,5,0,0,0,0,0,0.480000000000018,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,9,3171,6,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,9,3172,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,9,3173,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,9,3174,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,13,9,3175,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,2,3266,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,2,3267,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,2,3268,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,2,3269,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,2,3270,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,2,3271,6,0,0,0,0,0,0,0,0
