folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,9,9,2130,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,9,9,2131,6,0,0,0,0,2,0.899999999999636,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,9,9,2132,7,0,0,0,0,2,0.840000000000146,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,9,9,2133,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,9,9,2134,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,9,9,2135,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,2,2402,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,2,2403,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,2,2404,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,2,2405,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,2,2406,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,2,2407,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,2,2408,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,2,2409,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,2,2410,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,2,2411,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,6,2412,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,6,2413,2,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,6,2414,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,6,2415,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,6,2416,5,0,0,0,0,0,0.519999999999982,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,6,2417,6,0,0,0,0,1,0.659999999999855,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,6,2418,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,6,2419,8,0,0,0,0,1,0.320000000000164,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,6,2420,9,0,0,0,0,2,0.779999999999745,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,6,2421,10,0,0,0,0,0,0.159999999999854,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,9,2422,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,9,2423,2,0,0,0,0,1,0.659999999999855,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,9,2424,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,9,2425,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,9,2426,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,9,2427,6,0,0,0,0,0,0.579999999999927,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,9,2428,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,9,2429,8,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,9,2430,9,0,0,0,0,0,0.739999999999782,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,10,9,2431,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,2,2650,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,2,2651,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,2,2652,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,2,2653,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,2,2654,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,2,2655,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,2,2656,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,2,2657,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,2,2658,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,2,2659,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,3,2660,1,0,0,0,0,1,0.300000000000182,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,3,2661,2,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,3,2662,3,0,0,0,0,1,0.4399999999996,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,3,2663,4,0,0,0,0,1,0.7800000000002,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,3,2664,5,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,3,2665,6,0,0,0,0,4,0.739999999999782,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,3,2666,7,0,0,0,0,3,0.799999999999272,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,3,2667,8,0,0,0,0,2,0.700000000000273,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,3,2668,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,3,2669,10,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,8,2670,1,0,0,0,0,2,0.679999999999836,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,8,2671,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,8,2672,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,8,2673,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,8,2674,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,8,2675,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,8,2676,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,8,2677,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,8,2678,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,11,8,2679,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,2,2818,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,2,2819,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,2,2820,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,2,2821,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,2,2822,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,2,2823,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,2,2824,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,2,2825,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,2,2826,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,2,2827,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,4,2828,1,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,4,2829,2,0,0,0,0,2,0.480000000000473,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,4,2830,3,0,0,0,0,0,0.679999999999836,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,4,2831,4,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,4,2832,5,0,0,0,0,0,0.539999999999964,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,4,2833,6,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,4,2834,7,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,4,2835,8,0,0,0,0,3,0.739999999999782,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,4,2836,9,0,0,0,0,1,0.860000000000127,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,4,2837,10,0,0,0,0,2,0.700000000000273,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,7,2838,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,7,2839,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,7,2840,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,7,2841,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,7,2842,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,7,2843,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,7,2844,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,7,2845,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,7,2846,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,12,7,2847,10,0,0,0,0,0,0.739999999999782,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,2,3098,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,2,3099,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,2,3100,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,2,3101,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,2,3102,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,2,3103,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,2,3104,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,2,3105,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,2,3106,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,2,3107,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,5,3108,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,5,3109,2,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,5,3110,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,5,3111,4,0,0,0,0,0,0.400000000000091,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,5,3112,5,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,5,3113,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,5,3114,7,0,0,0,0,0,0.760000000000218,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,5,3115,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,5,3116,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,5,3117,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,8,3118,1,0,0,0,0,1,0.7199999999998,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,8,3119,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,8,3120,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,8,3121,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,8,3122,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,8,3123,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,8,3124,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,8,3125,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,8,3126,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,13,8,3127,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,14,2,3426,1,0,0,0,0,0,0.480000000000018,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,14,2,3427,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,14,2,3428,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,14,2,3429,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,14,2,3430,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18C,CRFEnhancedAcquisitionDay18C_Rat15.csv,15____,59,1,1,C,Marios,262,14,2,3431,6,0,0,0,0,0,0,0,0
