folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,7,2131,6,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,7,2132,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,7,2133,8,0,0,0,0,2,0.220000000000255,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,7,2134,9,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,9,7,2135,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,2,2274,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,2,2275,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,2,2276,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,2,2277,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,2,2278,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,2,2279,6,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,2,2280,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,2,2281,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,2,2282,9,0,0,0,0,0,0.880000000000109,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,2,2283,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,3,2284,1,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,3,2285,2,0,0,0,0,0,0.599999999999909,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,3,2286,3,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,3,2287,4,0,0,0,0,0,0.7800000000002,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,3,2288,5,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,3,2289,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,3,2290,7,0,0,0,0,0,0.239999999999782,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,3,2291,8,0,0,0,0,1,0.2800000000002,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,3,2292,9,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,3,2293,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,7,2294,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,7,2295,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,7,2296,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,7,2297,4,0,0,0,0,1,0.279999999999745,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,7,2298,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,7,2299,6,0,0,0,0,3,0.640000000000327,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,7,2300,7,0,0,0,0,0,0.900000000000091,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,7,2301,8,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,7,2302,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,10,7,2303,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,2,2554,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,2,2555,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,2,2556,3,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,2,2557,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,2,2558,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,2,2559,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,2,2560,7,0,0,0,0,0,0.400000000000091,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,2,2561,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,2,2562,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,2,2563,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,4,2564,1,0,0,0,0,2,0.140000000000327,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,4,2565,2,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,4,2566,3,0,0,0,0,0,0.619999999999891,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,4,2567,4,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,4,2568,5,0,0,0,0,0,0.659999999999855,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,4,2569,6,0,0,0,0,1,0.300000000000182,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,4,2570,7,0,0,0,0,1,0.739999999999782,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,4,2571,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,4,2572,9,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,4,2573,10,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,9,2574,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,9,2575,2,0,0,0,0,0,0.840000000000146,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,9,2576,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,9,2577,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,9,2578,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,9,2579,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,9,2580,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,9,2581,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,9,2582,9,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,11,9,2583,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,2,2818,1,0,0,0,0,0,0.880000000000109,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,2,2819,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,2,2820,3,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,2,2821,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,2,2822,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,2,2823,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,2,2824,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,2,2825,8,0,0,0,0,1,0.840000000000146,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,2,2826,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,2,2827,10,0,0,0,0,0,0.7800000000002,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,6,2828,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,6,2829,2,0,0,0,0,1,0.2199999999998,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,6,2830,3,0,0,0,0,0,0.800000000000182,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,6,2831,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,6,2832,5,0,0,0,0,1,0.660000000000309,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,6,2833,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,6,2834,7,0,0,0,0,1,0.199999999999818,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,6,2835,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,6,2836,9,0,0,0,0,0,0.179999999999836,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,6,2837,10,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,8,2838,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,8,2839,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,8,2840,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,8,2841,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,8,2842,5,0,0,0,0,0,0.0599999999999454,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,8,2843,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,8,2844,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,8,2845,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,8,2846,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,12,8,2847,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,2,3066,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,2,3067,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,2,3068,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,2,3069,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,2,3070,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,2,3071,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,2,3072,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,2,3073,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,2,3074,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,2,3075,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,5,3076,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,5,3077,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,5,3078,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,5,3079,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,5,3080,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,5,3081,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,5,3082,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,5,3083,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,5,3084,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,5,3085,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,7,3086,1,0,0,0,0,1,0.739999999999782,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,7,3087,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,7,3088,3,0,0,0,0,0,0.920000000000073,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,7,3089,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,7,3090,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,7,3091,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,7,3092,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,7,3093,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,7,3094,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,13,7,3095,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,14,2,3202,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,14,2,3203,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,14,2,3204,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,14,2,3205,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,14,2,3206,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,14,2,3207,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18D,CRFEnhancedAcquisitionDay18D_Rat37.csv,37____,60,14,1,C,Marios,261,14,2,3208,7,0,0,0,0,0,0,0,0
