folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,9,7,2150,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,9,7,2151,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,2,2290,1,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,2,2291,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,2,2292,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,2,2293,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,2,2294,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,2,2295,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,2,2296,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,2,2297,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,2,2298,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,2,2299,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,3,2300,1,0,0,0,0,1,0.260000000000218,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,3,2301,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,3,2302,3,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,3,2303,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,3,2304,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,3,2305,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,3,2306,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,3,2307,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,3,2308,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,3,2309,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,7,2310,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,7,2311,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,7,2312,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,7,2313,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,7,2314,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,7,2315,6,0,0,0,0,3,0.2800000000002,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,7,2316,7,0,0,0,0,3,0.7199999999998,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,7,2317,8,0,0,0,0,3,0.299999999999727,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,7,2318,9,0,0,0,0,1,0.7800000000002,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,10,7,2319,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,2,2570,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,2,2571,2,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,2,2572,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,2,2573,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,2,2574,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,2,2575,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,2,2576,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,2,2577,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,2,2578,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,2,2579,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,4,2580,1,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,4,2581,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,4,2582,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,4,2583,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,4,2584,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,4,2585,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,4,2586,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,4,2587,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,4,2588,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,4,2589,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,8,2590,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,8,2591,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,8,2592,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,8,2593,4,0,0,0,0,1,0.800000000000182,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,8,2594,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,8,2595,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,8,2596,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,8,2597,8,0,0,0,0,2,0.240000000000236,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,8,2598,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,11,8,2599,10,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,2,2754,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,2,2755,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,2,2756,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,2,2757,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,2,2758,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,2,2759,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,2,2760,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,2,2761,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,2,2762,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,2,2763,10,0,0,0,0,1,0.679999999999836,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,6,2764,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,6,2765,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,6,2766,3,0,0,0,0,1,0.860000000000127,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,6,2767,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,6,2768,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,6,2769,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,6,2770,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,6,2771,8,0,0,0,0,1,0.800000000000182,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,6,2772,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,6,2773,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,8,2774,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,8,2775,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,8,2776,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,8,2777,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,8,2778,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,8,2779,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,8,2780,7,0,0,0,0,2,0.260000000000218,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,8,2781,8,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,8,2782,9,0,0,0,0,4,0.7800000000002,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,12,8,2783,10,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,2,3114,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,2,3115,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,2,3116,3,0,0,0,0,1,0.840000000000146,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,2,3117,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,2,3118,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,2,3119,6,0,0,0,0,1,0.340000000000146,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,2,3120,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,2,3121,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,2,3122,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,2,3123,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,5,3124,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,5,3125,2,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,5,3126,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,5,3127,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,5,3128,5,0,0,0,0,1,0.300000000000182,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,5,3129,6,0,0,0,0,1,0.699999999999818,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,5,3130,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,5,3131,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,5,3132,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,5,3133,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,7,3134,1,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,7,3135,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,7,3136,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,7,3137,4,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,7,3138,5,0,0,0,0,3,0.619999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,7,3139,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,7,3140,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,7,3141,8,0,0,0,0,2,0.760000000000218,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,7,3142,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,13,7,3143,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,14,2,3378,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,14,2,3379,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,14,2,3380,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,14,2,3381,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,14,2,3382,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,14,2,3383,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,14,2,3384,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,14,2,3385,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,14,2,3386,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,14,2,3387,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat41.csv,41____,60,13,1,C,Marios,273,14,3,3388,1,0,0,0,0,1,0.400000000000091,0,0
