folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,7,2033,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,7,2034,5,0,0,0,0,0,0.920000000000073,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,7,2035,6,0,0,0,0,1,0.0600000000001728,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,7,2036,7,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,7,2037,8,0,0,0,0,0,0.0199999999999818,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,7,2038,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,9,7,2039,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,2,2338,1,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,2,2339,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,2,2340,3,0,0,0,0,3,0.319999999999709,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,2,2341,4,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,2,2342,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,2,2343,6,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,2,2344,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,2,2345,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,2,2346,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,2,2347,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,3,2348,1,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,3,2349,2,0,0,0,0,0,0.739999999999782,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,3,2350,3,0,0,0,0,1,0.359999999999673,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,3,2351,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,3,2352,5,0,0,0,0,3,0.200000000000273,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,3,2353,6,0,0,0,0,3,0.380000000000109,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,3,2354,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,3,2355,8,0,0,0,0,0,0.300000000000182,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,3,2356,9,0,0,0,0,1,0.700000000000273,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,3,2357,10,0,0,0,0,2,0.259999999999764,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,9,2358,1,0,0,0,0,1,0.100000000000364,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,9,2359,2,0,0,0,0,2,0.299999999999727,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,9,2360,3,0,0,0,0,2,0.299999999999727,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,9,2361,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,9,2362,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,9,2363,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,9,2364,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,9,2365,8,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,9,2366,9,0,0,0,0,0,0.980000000000018,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,10,9,2367,10,0,0,0,0,1,0.840000000000146,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,2,2506,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,2,2507,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,2,2508,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,2,2509,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,2,2510,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,2,2511,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,2,2512,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,2,2513,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,2,2514,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,2,2515,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,4,2516,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,4,2517,2,0,0,0,0,1,0.2199999999998,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,4,2518,3,0,0,0,0,1,0.539999999999509,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,4,2519,4,0,0,0,0,2,0.440000000000055,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,4,2520,5,0,0,0,0,3,0.339999999999691,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,4,2521,6,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,4,2522,7,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,4,2523,8,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,4,2524,9,0,0,0,0,3,0.200000000000273,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,4,2525,10,0,0,0,0,3,0.640000000000327,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,8,2526,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,8,2527,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,8,2528,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,8,2529,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,8,2530,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,8,2531,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,8,2532,7,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,8,2533,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,8,2534,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,11,8,2535,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,2,2706,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,2,2707,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,2,2708,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,2,2709,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,2,2710,5,0,0,0,0,1,0.739999999999782,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,2,2711,6,0,0,0,0,0,0.139999999999873,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,2,2712,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,2,2713,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,2,2714,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,2,2715,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,6,2716,1,0,0,0,0,1,0.2800000000002,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,6,2717,2,0,0,0,0,0,0.579999999999927,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,6,2718,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,6,2719,4,0,0,0,0,3,0.120000000000346,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,6,2720,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,6,2721,6,0,0,0,0,4,0.240000000000236,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,6,2722,7,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,6,2723,8,0,0,0,0,2,0.640000000000327,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,6,2724,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,6,2725,10,0,0,0,0,0,0.320000000000164,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,9,2726,1,0,0,0,0,4,0.260000000000218,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,9,2727,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,9,2728,3,0,0,0,0,2,0.0799999999999272,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,9,2729,4,0,0,0,0,2,0.0999999999999091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,9,2730,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,9,2731,6,0,0,0,0,1,0.860000000000127,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,9,2732,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,9,2733,8,0,0,0,0,0,0.320000000000164,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,9,2734,9,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,12,9,2735,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,2,3066,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,2,3067,2,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,2,3068,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,2,3069,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,2,3070,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,2,3071,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,2,3072,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,2,3073,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,2,3074,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,2,3075,10,0,0,0,0,1,0.300000000000182,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,3,3076,1,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,3,3077,2,0,0,0,0,1,0.580000000000382,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,3,3078,3,0,0,0,0,1,0.179999999999836,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,3,3079,4,0,0,0,0,2,0.119999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,3,3080,5,0,0,0,0,4,0.2800000000002,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,3,3081,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,3,3082,7,0,0,0,0,2,0.239999999999782,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,3,3083,8,0,0,0,0,4,0.900000000000091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,3,3084,9,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,3,3085,10,0,0,0,0,2,0.380000000000564,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,9,3086,1,0,0,0,0,5,0.5600000000004,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,9,3087,2,0,0,0,0,1,0.7199999999998,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,9,3088,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,9,3089,4,0,0,0,0,2,0.119999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,9,3090,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,9,3091,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,9,3092,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,9,3093,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,9,3094,9,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,13,9,3095,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,2,3250,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,2,3251,2,0,0,0,0,1,0.2800000000002,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,2,3252,3,0,0,0,0,0,0.2199999999998,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,2,3253,4,0,0,0,0,0,0,0,0
