Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,14,87,10,1,12____,161507,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,162346,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,162661,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,162848,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,162865,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,163117,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,163359,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,163451,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,163621,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,164161,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,164186,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,164743,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,164955,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,169460,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,171956,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,172184,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,174172,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,174867,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,174900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,175400,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,175469,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,175642,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,175645,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,175656,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,175900,4,8,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,176400,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,176491,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,176519,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,176648,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,176649,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,176671,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,176676,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,176689,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,176700,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,176702,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,176756,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,177003,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,178974,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,178995,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,179130,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,179137,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,179860,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,179862,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,180632,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,180890,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,181234,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,181465,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,181789,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,181897,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,182080,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,182574,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,185039,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,185398,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,186000,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,186088,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,186425,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,186805,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,188454,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,189139,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,189906,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,189909,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,189911,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,190339,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,190925,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,191000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,191008,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,191191,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,191250,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,191262,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,191500,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,191787,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,191797,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,191857,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,191860,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,191871,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,192000,7,10,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,192141,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,192166,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,192413,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,192953,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,194289,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,194299,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,194482,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,194510,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,87,10,1,12____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
