Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,13,87,2,1,11____,113214,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,113295,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,114193,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,114198,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,114628,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,114690,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,114808,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,114845,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,115014,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,115198,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,115869,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,115883,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,116701,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,116747,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,117055,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,117121,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,118040,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,118081,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,118298,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,118340,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,119006,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,119088,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,119156,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,119218,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,119285,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,119350,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,119427,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,119523,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,119609,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,119691,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,119700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,119739,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,119777,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,119833,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,119860,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,119861,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,119944,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,119983,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,119990,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,120038,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,120093,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,120200,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,120288,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,120425,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,120428,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,120513,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,120557,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,120667,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,120675,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,120700,3,8,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,121139,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,121200,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,121206,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,121407,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,122037,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,122040,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,122054,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,122102,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,124390,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,124529,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,124591,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,124610,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,124669,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,124690,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,124698,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,124780,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,124872,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,124891,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,125919,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,125921,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,126035,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,126107,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,126457,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,126533,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,126781,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,126834,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,127202,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,127366,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,127368,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,127455,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,127460,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,127549,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,127561,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,127635,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,127678,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,127691,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,128212,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,128246,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,128492,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,128554,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,129524,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,129583,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,129682,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,129741,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,129879,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,129929,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,130035,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,130129,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,130477,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,130555,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,130659,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,130687,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,131200,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,131221,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,131306,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,131335,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,131908,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,131927,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,132100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,132324,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,132418,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,132465,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,132513,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,132584,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,132600,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,132607,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,132676,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,132729,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,132751,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,132838,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,132853,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,132870,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,132871,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,132875,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,132877,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,132929,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,132943,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,132986,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,133000,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,133100,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,133479,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,133488,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,133600,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,133867,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,133911,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,133934,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,134167,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,134216,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,134599,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,134667,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,135109,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,135157,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,135268,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,135311,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,136212,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,136227,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,136765,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,136783,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,137126,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,137154,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,137557,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,137660,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,137743,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,137814,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,139723,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,139743,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,139987,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,140056,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,140128,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,140187,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,140191,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,140228,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,140229,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,140231,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,140232,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,140313,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,140316,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,140387,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,141097,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,141178,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,141949,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,142054,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,142155,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,143000,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,143011,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,143509,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,143634,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,144090,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,144092,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,144116,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,145070,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,145139,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,145362,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,145765,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,146100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,146495,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,146497,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,146502,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,146600,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,146789,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,146819,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,146864,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,146908,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,146939,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,146976,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,147020,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,147091,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,147098,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,147100,5,9,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,147219,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,147313,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,147346,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,147355,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,147438,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,147572,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,147600,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,147674,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,147835,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,147897,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionCDay4
C,Marios,13,87,2,1,11____,147903,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionCDay4
