Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,14,88,9,1,16____,130978,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,131038,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,131040,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,131043,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,131055,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,131058,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,131104,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,131170,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,131182,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,131190,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,131229,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,131296,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,131303,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,132289,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,132299,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,133563,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,133568,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,133734,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,133757,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,133914,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,134078,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,134147,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,134157,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,134159,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,134175,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,134178,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,134211,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,134227,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,134228,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,134232,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,134244,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,134246,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,134267,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,134277,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,134279,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,134281,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,134288,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,134292,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,134303,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,134347,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,134417,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,134423,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,136273,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,136326,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,136332,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,136366,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,136773,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,136778,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,136793,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,136816,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,136934,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,136966,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,138500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,138739,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,138746,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,139000,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,139114,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,139201,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,139203,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,139235,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,139500,5,7,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,139511,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,139630,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,139764,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,139793,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,139950,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,140000,7,1,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,140112,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,140152,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,141827,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,141839,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,141852,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,141959,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,142245,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,142253,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,142422,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,142427,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,142776,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,142780,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,143942,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,143958,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,143966,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,144000,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,144304,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,144310,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,144344,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,144356,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,145240,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,145344,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,146079,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,146236,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,146765,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,146850,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,146900,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,146947,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,146949,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,146951,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,147148,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,147171,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,147176,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,147207,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,147208,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,147278,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,147547,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,147686,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,148762,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,148820,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,150354,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,150367,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,150374,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,150387,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,150393,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,150398,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,150471,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,150473,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,150513,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,150555,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,150561,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,150611,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,151754,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,151875,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,151991,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,152016,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,152573,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,152630,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,152678,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,152764,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,152879,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,152887,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,152890,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,153023,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,153454,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,153470,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,153588,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,153674,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,154119,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,154220,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,154638,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,154658,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,154717,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,154718,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,154722,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,154788,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,154916,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,154923,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,154928,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,154949,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,155229,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,155552,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,155700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,155738,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,155742,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,155746,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,155749,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,155750,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,155756,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,155762,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,155798,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,155817,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,155854,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,156200,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,156225,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,156233,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,156250,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,156302,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,156306,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,156401,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,156408,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,156476,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,156544,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,156653,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,156700,4,9,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,156759,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,156898,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,157101,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,157177,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,157200,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,157582,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,157584,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,157833,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,157844,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,158440,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,158442,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,158548,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,158550,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,158565,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,158567,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,158569,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,158804,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,158874,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,159008,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,160310,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,160460,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,160495,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,160557,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,160746,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,160830,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,161797,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,161808,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,161875,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,161891,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,161914,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,161917,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,161920,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,162318,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,162341,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,163794,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,163831,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,164100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
C,Marios,14,88,9,1,16____,164550,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day4,CRFAcquisitionDDay4
