folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,2,2675,10,0,0,0,0,1,0.720000000000255,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,3,2676,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,3,2677,2,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,3,2678,3,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,3,2679,4,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,3,2680,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,3,2681,6,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,3,2682,7,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,3,2683,8,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,3,2684,9,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,3,2685,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,7,2686,1,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,7,2687,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,7,2688,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,7,2689,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,7,2690,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,7,2691,6,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,7,2692,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,7,2693,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,7,2694,9,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,11,7,2695,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,2,2882,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,2,2883,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,2,2884,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,2,2885,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,2,2886,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,2,2887,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,2,2888,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,2,2889,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,2,2890,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,2,2891,10,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,5,2892,1,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,5,2893,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,5,2894,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,5,2895,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,5,2896,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,5,2897,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,5,2898,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,5,2899,8,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,5,2900,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,5,2901,10,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,9,2902,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,9,2903,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,9,2904,3,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,9,2905,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,9,2906,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,9,2907,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,9,2908,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,9,2909,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,9,2910,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,12,9,2911,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,2,3146,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,2,3147,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,2,3148,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,2,3149,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,2,3150,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,2,3151,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,2,3152,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,2,3153,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,2,3154,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,2,3155,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,6,3156,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,6,3157,2,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,6,3158,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,6,3159,4,0,0,0,0,1,0.5,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,6,3160,5,0,0,0,0,0,0.300000000000182,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,6,3161,6,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,6,3162,7,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,6,3163,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,6,3164,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,6,3165,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,8,3166,1,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,8,3167,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,8,3168,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,8,3169,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,8,3170,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,8,3171,6,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,8,3172,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,8,3173,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,8,3174,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,13,8,3175,10,0,0,0,0,1,0.5,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,2,3458,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,2,3459,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,2,3460,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,2,3461,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,2,3462,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,2,3463,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,2,3464,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,2,3465,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,2,3466,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,2,3467,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,4,3468,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,4,3469,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,4,3470,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,4,3471,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,4,3472,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,4,3473,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,4,3474,7,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,4,3475,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,4,3476,9,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,4,3477,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,9,3478,1,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,9,3479,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,9,3480,3,0,0,0,0,1,0.140000000000327,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,9,3481,4,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,9,3482,5,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,9,3483,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,9,3484,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,9,3485,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,9,3486,9,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,14,9,3487,10,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,2,3610,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,2,3611,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,2,3612,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,2,3613,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,2,3614,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,2,3615,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,2,3616,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,2,3617,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,2,3618,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,2,3619,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,5,3620,1,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,5,3621,2,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,5,3622,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,5,3623,4,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,5,3624,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,5,3625,6,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,5,3626,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,5,3627,8,0,0,0,0,1,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,5,3628,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,5,3629,10,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,7,3630,1,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,7,3631,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,7,3632,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,7,3633,4,0,0,0,0,2,0.7800000000002,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,7,3634,5,0,0,0,0,2,0.760000000000218,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,7,3635,6,0,0,0,0,3,0.119999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,7,3636,7,0,0,0,0,1,0.180000000000291,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,7,3637,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,7,3638,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,15,7,3639,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,3,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,3,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,3,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,3,3823,4,0,0,0,0,0,0,0,0
