folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,5,2836,1,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,5,2837,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,5,2838,3,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,5,2839,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,5,2840,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,5,2841,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,5,2842,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,5,2843,8,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,5,2844,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,5,2845,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,8,2846,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,8,2847,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,8,2848,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,8,2849,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,8,2850,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,8,2851,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,8,2852,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,8,2853,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,8,2854,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,11,8,2855,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,2,2946,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,2,2947,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,2,2948,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,2,2949,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,2,2950,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,2,2951,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,2,2952,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,2,2953,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,2,2954,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,2,2955,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,3,2956,1,0,0,0,0,1,0.5,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,3,2957,2,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,3,2958,3,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,3,2959,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,3,2960,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,3,2961,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,3,2962,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,3,2963,8,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,3,2964,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,3,2965,10,0,0,0,0,2,0.159999999999854,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,8,2966,1,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,8,2967,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,8,2968,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,8,2969,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,8,2970,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,8,2971,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,8,2972,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,8,2973,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,8,2974,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,12,8,2975,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,2,3210,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,2,3211,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,2,3212,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,2,3213,4,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,2,3214,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,2,3215,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,2,3216,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,2,3217,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,2,3218,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,2,3219,10,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,3,3220,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,3,3221,2,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,3,3222,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,3,3223,4,0,0,0,0,2,0.679999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,3,3224,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,3,3225,6,0,0,0,0,2,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,3,3226,7,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,3,3227,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,3,3228,9,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,3,3229,10,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,9,3230,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,9,3231,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,9,3232,3,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,9,3233,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,9,3234,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,9,3235,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,9,3236,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,9,3237,8,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,9,3238,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,13,9,3239,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,2,3362,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,2,3363,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,2,3364,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,2,3365,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,2,3366,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,2,3367,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,2,3368,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,2,3369,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,2,3370,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,2,3371,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,4,3372,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,4,3373,2,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,4,3374,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,4,3375,4,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,4,3376,5,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,4,3377,6,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,4,3378,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,4,3379,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,4,3380,9,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,4,3381,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,7,3382,1,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,7,3383,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,7,3384,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,7,3385,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,7,3386,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,7,3387,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,7,3388,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,7,3389,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,7,3390,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,14,7,3391,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,2,3610,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,2,3611,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,2,3612,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,2,3613,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,2,3614,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,2,3615,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,2,3616,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,2,3617,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,2,3618,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,2,3619,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,5,3620,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,5,3621,2,0,0,0,0,1,0.740000000000236,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,5,3622,3,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,5,3623,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,5,3624,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,5,3625,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,5,3626,7,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,5,3627,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,5,3628,9,0,0,0,0,2,0.360000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,5,3629,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,8,3630,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,8,3631,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,8,3632,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,8,3633,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,8,3634,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,8,3635,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,8,3636,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,8,3637,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,8,3638,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,15,8,3639,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,16,6,3820,1,0,0,0,0,2,0.200000000000273,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,16,6,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,16,6,3822,3,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,16,6,3823,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11A,CRFAcquisitionDay11A_Rat13.csv,13____,11,4,1,C,Marios,157,16,6,3824,5,0,0,0,0,0,1,0,0
