folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,5,2837,2,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,5,2838,3,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,5,2839,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,5,2840,5,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,5,2841,6,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,5,2842,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,5,2843,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,5,2844,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,5,2845,10,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,7,2846,1,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,7,2847,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,7,2848,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,7,2849,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,7,2850,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,7,2851,6,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,7,2852,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,7,2853,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,7,2854,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,11,7,2855,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,2,2946,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,2,2947,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,2,2948,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,2,2949,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,2,2950,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,2,2951,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,2,2952,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,2,2953,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,2,2954,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,2,2955,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,6,2956,1,0,0,0,0,1,0.419999999999618,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,6,2957,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,6,2958,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,6,2959,4,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,6,2960,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,6,2961,6,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,6,2962,7,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,6,2963,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,6,2964,9,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,6,2965,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,8,2966,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,8,2967,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,8,2968,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,8,2969,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,8,2970,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,8,2971,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,8,2972,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,8,2973,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,8,2974,9,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,12,8,2975,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,2,3098,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,2,3099,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,2,3100,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,2,3101,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,2,3102,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,2,3103,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,2,3104,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,2,3105,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,2,3106,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,2,3107,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,6,3108,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,6,3109,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,6,3110,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,6,3111,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,6,3112,5,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,6,3113,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,6,3114,7,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,6,3115,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,6,3116,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,6,3117,10,0,0,0,0,2,0.400000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,8,3118,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,8,3119,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,8,3120,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,8,3121,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,8,3122,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,8,3123,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,8,3124,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,8,3125,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,8,3126,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,13,8,3127,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,2,3410,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,2,3411,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,2,3412,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,2,3413,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,2,3414,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,2,3415,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,2,3416,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,2,3417,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,2,3418,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,2,3419,10,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,5,3420,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,5,3421,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,5,3422,3,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,5,3423,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,5,3424,5,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,5,3425,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,5,3426,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,5,3427,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,5,3428,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,5,3429,10,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,9,3430,1,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,9,3431,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,9,3432,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,9,3433,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,9,3434,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,9,3435,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,9,3436,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,9,3437,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,9,3438,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,14,9,3439,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,2,3546,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,2,3547,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,2,3548,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,2,3549,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,2,3550,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,2,3551,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,2,3552,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,2,3553,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,2,3554,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,2,3555,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,4,3556,1,0,0,0,0,1,0.200000000000273,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,4,3557,2,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,4,3558,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,4,3559,4,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,4,3560,5,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,4,3561,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,4,3562,7,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,4,3563,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,4,3564,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,4,3565,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,9,3566,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,9,3567,2,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,9,3568,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,9,3569,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,9,3570,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,9,3571,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,9,3572,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,9,3573,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,9,3574,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,15,9,3575,10,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,16,3,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,16,3,3821,2,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,16,3,3822,3,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,16,3,3823,4,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,16,3,3824,5,0,0,0,0,3,0.4399999999996,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat12.csv,12____,14,10,1,C,Marios,157,16,3,3825,6,0,0,0,0,1,0.179999999999836,0,0
