folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,6,2597,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,6,2598,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,6,2599,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,6,2600,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,6,2601,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,6,2602,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,6,2603,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,6,2604,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,6,2605,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,7,2606,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,7,2607,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,7,2608,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,7,2609,4,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,7,2610,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,7,2611,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,7,2612,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,7,2613,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,7,2614,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,11,7,2615,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,2,2834,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,2,2835,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,2,2836,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,2,2837,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,2,2838,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,2,2839,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,2,2840,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,2,2841,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,2,2842,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,2,2843,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,4,2844,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,4,2845,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,4,2846,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,4,2847,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,4,2848,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,4,2849,6,0,0,0,0,2,0.399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,4,2850,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,4,2851,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,4,2852,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,4,2853,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,7,2854,1,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,7,2855,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,7,2856,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,7,2857,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,7,2858,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,7,2859,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,7,2860,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,7,2861,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,7,2862,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,12,7,2863,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,2,3034,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,2,3035,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,2,3036,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,2,3037,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,2,3038,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,2,3039,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,2,3040,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,2,3041,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,2,3042,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,2,3043,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,3,3044,1,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,3,3045,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,3,3046,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,3,3047,4,0,0,0,0,1,0.319999999999709,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,3,3048,5,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,3,3049,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,3,3050,7,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,3,3051,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,3,3052,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,3,3053,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,8,3054,1,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,8,3055,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,8,3056,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,8,3057,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,8,3058,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,8,3059,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,8,3060,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,8,3061,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,8,3062,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,13,8,3063,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,2,3378,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,2,3379,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,2,3380,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,2,3381,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,2,3382,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,2,3383,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,2,3384,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,2,3385,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,2,3386,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,2,3387,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,4,3388,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,4,3389,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,4,3390,3,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,4,3391,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,4,3392,5,0,0,0,0,1,0.180000000000291,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,4,3393,6,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,4,3394,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,4,3395,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,4,3396,9,0,0,0,0,1,0.259999999999764,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,4,3397,10,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,7,3398,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,7,3399,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,7,3400,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,7,3401,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,7,3402,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,7,3403,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,7,3404,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,7,3405,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,7,3406,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,14,7,3407,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,2,3642,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,2,3643,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,2,3644,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,2,3645,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,2,3646,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,2,3647,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,2,3648,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,2,3649,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,2,3650,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,2,3651,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,5,3652,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,5,3653,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,5,3654,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,5,3655,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,5,3656,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,5,3657,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,5,3658,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,5,3659,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,5,3660,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,5,3661,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,9,3662,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,9,3663,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,9,3664,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,9,3665,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,9,3666,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,9,3667,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,9,3668,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,9,3669,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,9,3670,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,15,9,3671,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,6,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,6,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,6,3822,3,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,6,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,6,3824,5,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,6,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,6,3826,7,0,0,0,0,0,0,0,0
