folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,5,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,5,3824,5,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,5,3825,6,0,0,0,0,1,0.080000000000382,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,5,3826,7,0,0,0,0,2,0.279999999999745,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,5,3827,8,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,5,3828,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,5,3829,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,7,3830,1,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,7,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,7,3832,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,7,3833,4,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,7,3834,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,7,3835,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,7,3836,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,7,3837,8,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,7,3838,9,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat10.csv,10____,12,9,1,C,Marios,157,16,7,3839,10,0,0,0,0,0,1,0,0
