folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,6,2740,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,6,2741,2,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,6,2742,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,6,2743,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,6,2744,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,6,2745,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,6,2746,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,6,2747,8,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,6,2748,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,6,2749,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,8,2750,1,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,8,2751,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,8,2752,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,8,2753,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,8,2754,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,8,2755,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,8,2756,7,0,0,0,0,2,0.0999999999999091,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,8,2757,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,8,2758,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,11,8,2759,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,2,2850,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,2,2851,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,2,2852,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,2,2853,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,2,2854,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,2,2855,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,2,2856,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,2,2857,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,2,2858,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,2,2859,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,4,2860,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,4,2861,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,4,2862,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,4,2863,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,4,2864,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,4,2865,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,4,2866,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,4,2867,8,0,0,0,0,2,0.0999999999999091,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,4,2868,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,4,2869,10,0,0,0,0,2,0.259999999999764,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,8,2870,1,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,8,2871,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,8,2872,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,8,2873,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,8,2874,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,8,2875,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,8,2876,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,8,2877,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,8,2878,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,12,8,2879,10,0,0,0,0,2,0.259999999999764,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,2,3210,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,2,3211,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,2,3212,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,2,3213,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,2,3214,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,2,3215,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,2,3216,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,2,3217,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,2,3218,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,2,3219,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,5,3220,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,5,3221,2,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,5,3222,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,5,3223,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,5,3224,5,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,5,3225,6,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,5,3226,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,5,3227,8,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,5,3228,9,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,5,3229,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,7,3230,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,7,3231,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,7,3232,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,7,3233,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,7,3234,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,7,3235,6,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,7,3236,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,7,3237,8,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,7,3238,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,13,7,3239,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,2,3362,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,2,3363,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,2,3364,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,2,3365,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,2,3366,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,2,3367,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,2,3368,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,2,3369,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,2,3370,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,2,3371,10,0,0,0,0,2,0.460000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,6,3372,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,6,3373,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,6,3374,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,6,3375,4,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,6,3376,5,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,6,3377,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,6,3378,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,6,3379,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,6,3380,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,6,3381,10,0,0,0,0,2,0.159999999999854,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,9,3382,1,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,9,3383,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,9,3384,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,9,3385,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,9,3386,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,9,3387,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,9,3388,7,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,9,3389,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,9,3390,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,14,9,3391,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,2,3642,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,2,3643,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,2,3644,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,2,3645,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,2,3646,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,2,3647,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,2,3648,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,2,3649,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,2,3650,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,2,3651,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,3,3652,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,3,3653,2,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,3,3654,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,3,3655,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,3,3656,5,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,3,3657,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,3,3658,7,0,0,0,0,1,0.240000000000236,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,3,3659,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,3,3660,9,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,3,3661,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,7,3662,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,7,3663,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,7,3664,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,7,3665,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,7,3666,5,0,0,0,0,2,0.240000000000236,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,7,3667,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,7,3668,7,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,7,3669,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,7,3670,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,15,7,3671,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,4,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,4,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,4,3823,4,0,0,0,0,2,0.0999999999999091,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,4,3824,5,0,0,0,0,3,0.220000000000255,0,0
