Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,13,98,5,1,40____,113320,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,113326,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,113327,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,113400,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,113443,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,113445,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,113460,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,113462,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,113889,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,113928,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,113931,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,113980,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,113981,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,114116,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,114124,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,114138,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,114142,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,114417,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,114782,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,114783,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,114788,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,114796,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,114879,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,114885,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,114887,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,115930,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,115954,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,116280,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,116324,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,119271,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,119276,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,120900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,120976,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,121015,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,121400,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,121464,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,121752,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,121864,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,121900,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,121926,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,121928,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122393,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122394,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122400,8,1,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122402,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122409,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122413,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122416,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122424,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122428,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122429,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122433,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122465,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122659,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122663,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122666,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122671,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122677,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122678,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122682,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122708,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122798,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122805,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122858,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122871,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122872,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122884,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122923,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122930,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122935,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,122938,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,123041,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,123049,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,123064,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,123067,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,123071,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,123077,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,123086,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,123092,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,123097,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,123283,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,123442,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,123444,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,123678,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,123694,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,123934,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,123936,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,124091,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,124116,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,124135,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,124211,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,124590,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,124598,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,125307,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,125315,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,125718,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,125744,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,125757,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,126021,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,126726,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,126790,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,129337,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,129460,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,130613,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,130789,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,131262,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,131270,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,131275,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,131413,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,131447,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,131534,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,131545,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,131555,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,131557,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,131560,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,131656,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,131658,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,131659,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,131677,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,137658,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,137662,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,137679,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,137685,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,137696,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,137813,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,138056,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,138066,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,138077,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,138082,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,138085,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,138342,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,138573,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,138608,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,138609,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,138622,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,138628,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,138632,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,138633,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,138637,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,138900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,138909,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,139074,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,139076,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,139138,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,139155,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,139180,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,139182,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,139211,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,139400,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,139405,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,139560,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,139561,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,139598,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,139603,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,139776,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,139778,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,139790,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,139791,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,139860,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,139876,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,139885,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,139900,4,7,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,140194,7,0,0,0,0,1,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,140394,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,140400,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,140584,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,140645,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,141582,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,141618,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,142779,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,142798,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,142805,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,142807,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,142815,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,142869,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,142902,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,142905,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,142906,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,143023,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,143024,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,143027,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,143039,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,143043,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,143050,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,143233,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,144524,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,144535,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,144538,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,144553,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,144558,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,144577,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,144578,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,144587,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,144590,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,144605,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,144606,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,144621,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,144630,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,144639,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,145065,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,145616,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,145752,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,145848,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,145880,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,146500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,146966,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,146972,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,146993,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,147000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,147001,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
