Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,11,97,4,1,13____,87828,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,87871,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,87953,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,87985,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,88069,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,88135,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,88236,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,88256,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,88286,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,88300,3,9,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,88314,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,88381,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,88656,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,88668,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,88672,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,88769,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,88791,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,88800,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,89242,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,89251,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,89258,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,89261,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,89267,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,89284,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,89663,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,89694,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,89841,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,89871,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,89877,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,89879,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,89885,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,89890,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,89893,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,89896,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,89897,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,89900,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,89901,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,89903,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,89909,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,89919,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,89922,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,89963,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,90547,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,90773,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,90791,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,90911,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,92447,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,92806,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,92873,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,92924,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,93061,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,93277,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,93325,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,93349,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,93568,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,93616,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,93865,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,94051,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,94100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,94600,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,95100,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,95600,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,95676,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,95836,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,96217,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,96284,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,96556,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,96587,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,96712,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,96816,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,96819,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,96857,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,96859,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,96861,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,96862,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,96863,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,96864,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,96879,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,96897,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,96904,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,97769,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,97965,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,98151,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,98181,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,98673,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,98807,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,99983,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,100027,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,100246,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,100370,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,100564,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,100657,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,100747,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,100941,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,101030,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,101125,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,101424,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,101540,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,103149,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,103335,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,103613,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,103697,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,104688,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,104923,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,105562,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,105748,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,106263,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,106267,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,106391,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,106932,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,108739,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,108800,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,108900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,109056,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,109112,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,109400,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,109469,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,109515,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,109577,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,109625,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,109760,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,109900,3,9,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,109929,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,110060,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,110161,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,110313,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,110384,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,110400,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,110480,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,110524,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,111123,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,111205,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,111362,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,111403,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,111770,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,111802,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,112207,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,112292,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,113816,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,114900,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,115015,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,115248,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,115325,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,116689,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,116735,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,116939,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,117014,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,117018,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,117035,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,117205,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,117557,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,117584,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,117596,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,117618,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,117874,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,117961,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,118593,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,118672,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,119464,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,119471,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,120880,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,120900,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,121706,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,121707,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,121710,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,121731,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,121738,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,121754,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,121758,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,121777,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,121778,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,121861,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,122096,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,122100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,122102,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,122600,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,122728,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,122782,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,122846,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,122871,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,122924,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,122967,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,123100,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,123115,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,123347,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,123459,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,123474,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,123600,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,123720,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,123722,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,124054,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,124084,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,125301,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,125322,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,125490,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,125568,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,126831,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,126901,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,126988,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,127038,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,127994,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,128263,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,130592,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,130643,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,131300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,131765,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,131800,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,131891,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,131953,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,132001,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,132175,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,132207,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionADay5
C,Marios,11,97,4,1,13____,132284,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionADay5
