Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,14,98,13,1,41____,149800,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,149836,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,149892,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,149895,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,149938,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,149950,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,150046,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,150049,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,150184,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,150192,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,150278,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,150287,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,150300,4,9,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,150417,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,150465,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,150492,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,150511,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,150640,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,150654,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,150727,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,150800,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,150980,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,151031,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,151109,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,151156,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,151555,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,151619,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,153158,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,153221,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,154494,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,154495,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,154498,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,154500,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,156147,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,156694,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,159066,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,159169,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,159183,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,159191,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,159201,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,159212,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,159231,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,159570,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,166141,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,166474,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,166608,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,166616,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,167300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,167800,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,167856,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,168018,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,168082,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,168254,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,168292,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,168300,6,8,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,168644,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,168645,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,168673,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,168696,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,168699,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,168701,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,168722,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,168800,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,170450,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,170489,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,172452,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,172533,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,172650,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,172700,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,175617,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,175631,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,175637,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,175928,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,177300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,177800,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,178142,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,178300,5,9,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,178405,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,178682,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,178746,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,178800,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,180367,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,180409,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,183499,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,183660,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,184040,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,184465,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,185304,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,185333,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,188753,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,188828,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,191000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,191052,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,191190,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,191203,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,191411,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,191459,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,191500,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,191758,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,191759,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,191788,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,191881,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,191964,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,192000,7,10,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,192775,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,192777,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,192782,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,192796,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,192864,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,192913,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,192916,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,192941,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,192943,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,192946,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,193190,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,193220,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,193338,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,193424,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,193951,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,194226,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,194328,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,194384,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,194442,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,194463,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionDDay5
C,Marios,14,98,13,1,41____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionDDay5
