Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,19,161,4,1,5_____,78755,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,78781,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,78850,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,78957,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,79099,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,79206,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,79207,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,79210,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,79211,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,79219,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,79845,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,80238,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,80244,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,80448,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,80618,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,80801,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,81567,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,81750,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,81967,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,82250,2,17,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,82750,17,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,82965,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,83250,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,83324,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,84750,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,85185,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,85250,2,16,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,85255,16,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,85271,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,85412,16,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,85460,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,85463,16,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,85526,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,85573,16,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,85607,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,85679,16,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,85687,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,85731,16,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,85740,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,85750,16,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,85753,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,85758,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,85789,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,85848,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,85879,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,85887,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,86250,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,86316,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,86366,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,86581,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,86601,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,86619,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,86791,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,86804,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,86811,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,86817,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,86858,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,86860,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,86914,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,86927,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,86937,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,87128,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,87134,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,87220,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,87333,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,87389,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,87532,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,87533,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,87542,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,87612,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,87621,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,87623,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,87645,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,87647,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,87650,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,87715,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,87773,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,87845,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,89232,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,89237,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,89256,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,89424,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,89438,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,89709,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,90820,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,90955,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,92250,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,92640,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,92750,2,7,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,92827,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,92836,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,92867,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,92900,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,92911,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,92930,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,92984,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,93002,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,93004,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,93105,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,93114,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,93118,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,93199,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,93227,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,93246,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,93250,7,11,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,93275,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,93278,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,93289,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,93703,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,93713,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,93718,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,93750,11,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,94109,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,94286,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,94296,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,94298,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,94568,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,94736,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,94925,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,94997,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,96082,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,96084,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,96131,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,96133,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,96135,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,96137,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,96143,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,96145,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,96164,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,96168,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,96200,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,96202,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,97582,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,97722,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,97725,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,97727,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,97824,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,97880,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,97899,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,97981,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,97982,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,97989,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,98047,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,98055,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,98138,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,98203,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,98395,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,98414,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,98419,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,98509,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,98618,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,98721,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,98728,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,98743,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,98888,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,98907,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,98946,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,98951,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,98976,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,99174,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,99205,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,99244,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,99250,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,99473,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,99577,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,99647,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,99673,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,99694,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,99696,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,99750,2,16,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,99771,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,99799,16,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
C,Marios,19,161,4,1,5_____,99818,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY
